values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03510833639368344,0.0815154853715265,-0.051732158158893385
0,1,0,0,0,-0.03510833639368344,0.0815154853715265,-0.051732158158893385
0,2,0,0,0,-0.035163422695556376,0.08150324397111029,-0.05153629575223405
0,3,0,0,0,-0.03505937079201861,0.0815154853715265,-0.05187293426367976
0,4,0,0,0,-0.03505937079201861,0.0815154853715265,-0.05187293426367976
0,5,0,0,0,-0.03482678418411066,0.08136246786632391,-0.052081038070755294
0,6,0,0,0,-0.03503488799118619,0.08114212265883217,-0.05151793365160975
0,7,0,0,0,-0.03503488799118619,0.08114212265883217,-0.05151793365160975
0,8,0,0,0,-0.03497368098910515,0.08136858856653201,-0.051548537152650266
0,9,0,0,0,-0.034686008079324274,0.0813502264659077,-0.05203207246909046
0,10,0,0,0,-0.034686008079324274,0.0813502264659077,-0.05203207246909046
0,11,0,0,0,-0.03496143958868895,0.08153996817235892,-0.0517566409597258
0,12,0,0,0,-0.034955318888480844,0.08165626147631289,-0.05184845146284735
0,13,0,0,0,-0.034955318888480844,0.08165626147631289,-0.05184845146284735
0,14,0,0,0,-0.034783939282653935,0.08155833027298323,-0.051940261965968904
0,15,0,0,0,-0.0350532500918105,0.08111763985799976,-0.051438364548904394
0,16,0,0,0,-0.0350532500918105,0.08111763985799976,-0.051438364548904394
0,17,0,0,0,-0.03508997429305913,0.08120945036112132,-0.05159750275431509
0,18,0,0,0,-0.034936956787856535,0.08129514016403476,-0.05168319255722855
0,19,0,0,0,-0.03482066348390256,0.08139307136736443,-0.05185457216305546
0,20,0,0,0,-0.03482066348390256,0.08139307136736443,-0.05185457216305546
0,21,0,0,0,-0.03512669849430775,0.08146651976986166,-0.051732158158893385
0,22,0,0,0,-0.03493083608764842,0.08149100257069408,-0.05163422695556371
0,23,0,0,0,-0.03493083608764842,0.08149100257069408,-0.05163422695556371
0,24,0,0,0,-0.03486350838535929,0.08127065736320235,-0.05188517566409597
0,25,0,0,0,-0.03477781858244583,0.08133798506549149,-0.05161586485493941
0,26,0,0,0,-0.03477781858244583,0.08133798506549149,-0.05161586485493941
0,27,0,0,0,-0.035157301995348264,0.08133186436528339,-0.05164646835597993
0,28,0,0,0,-0.034814542783694453,0.08121557106132941,-0.05171991675847717
0,29,0,0,0,-0.034814542783694453,0.08121557106132941,-0.05171991675847717
0,30,0,0,0,-0.03490635328681601,0.08145427836944547,-0.0519218998653446
0,31,0,0,0,-0.03482066348390256,0.08145427836944547,-0.05167707185702044
0,32,0,0,0,-0.03482066348390256,0.08145427836944547,-0.05167707185702044
0,33,0,0,0,-0.0352185089974293,0.08144815766923737,-0.0514567266495287
0,34,0,0,0,-0.03477781858244583,0.08142979556861304,-0.05173827885910148
0,35,0,0,0,-0.03477781858244583,0.08142979556861304,-0.05173827885910148
0,36,0,0,0,-0.03486350838535929,0.08117884686008078,-0.051511812951401635
0,37,0,0,0,-0.034686008079324274,0.0814971232709022,-0.051934141265760805
0,38,0,0,0,-0.034686008079324274,0.0814971232709022,-0.05178112376055821
0,39,0,0,0,-0.03494307748806463,0.08105643285591871,-0.05178112376055821
0,40,0,0,0,-0.03482066348390256,0.08124617456236993,-0.05157301995348268
0,41,0,0,0,-0.034955318888480844,0.08140531276778064,-0.051438364548904394
0,42,0,0,0,-0.034955318888480844,0.08140531276778064,-0.051438364548904394
0,43,0,0,0,-0.03497980168931326,0.08163177867548047,-0.05153017505202595
0,44,0,0,0,-0.03480230138327824,0.08154608887256702,-0.05181172726159873
0,45,0,0,0,-0.03480230138327824,0.08154608887256702,-0.05181172726159873
0,46,0,0,0,-0.03491859468723222,0.08169298567756152,-0.05171379605826907
0,47,0,0,0,-0.03480230138327824,0.08154608887256702,-0.051891296364304076
0,48,0,0,0,-0.03480230138327824,0.08154608887256702,-0.051891296364304076
0,49,0,0,0,-0.034936956787856535,0.08145427836944547,-0.05182396866201493
0,50,0,0,0,-0.034912473987024115,0.08142979556861304,-0.051707675358060964
0,51,0,0,0,-0.034912473987024115,0.08142979556861304,-0.051707675358060964
0,52,0,0,0,-0.03476557718202962,0.08147264047006977,-0.0517566409597258
0,53,0,0,0,-0.034912473987024115,0.08157669237360754,-0.05173827885910148
0,54,0,0,0,-0.034912473987024115,0.08157669237360754,-0.05173827885910148
0,55,0,0,0,-0.0348757497857755,0.0816807442771453,-0.051732158158893385
0,56,0,0,0,-0.03477169788223773,0.08125229526257803,-0.05164034765577182
0,57,0,0,0,-0.03477169788223773,0.08125229526257803,-0.05164034765577182
0,58,0,0,0,-0.03484514628473497,0.0815154853715265,-0.05159750275431509
0,59,0,0,0,-0.03469212877953238,0.08143591626882116,-0.05178724446076631
0,60,0,0,0,-0.03469212877953238,0.08122781246174562,-0.051891296364304076
0,61,0,0,0,-0.0348879911861917,0.08122781246174562,-0.051891296364304076
0,62,0,0,0,-0.03498592238952136,0.08121557106132941,-0.051732158158893385
0,63,0,0,0,-0.03490023258660791,0.08138695066715632,-0.05157914065369078
0,64,0,0,0,-0.03490023258660791,0.08138695066715632,-0.05157914065369078
0,65,0,0,0,-0.03485738768515118,0.0816685028767291,-0.05164646835597993
0,66,0,0,0,-0.034955318888480844,0.08152160607173461,-0.0517627616599339
0,67,0,0,0,-0.034955318888480844,0.08152160607173461,-0.0517627616599339
0,68,0,0,0,-0.03510221569347534,0.08116660545966459,-0.05154241645244216
0,69,0,0,0,-0.03497368098910515,0.08153996817235892,-0.051793365160974415
0,70,0,0,0,-0.03497368098910515,0.08153996817235892,-0.051793365160974415
0,71,0,0,0,-0.03505937079201861,0.08146651976986166,-0.05156689925327458
0,72,0,0,0,-0.034814542783694453,0.08146651976986166,-0.05181784796180683
0,73,0,0,0,-0.034814542783694453,0.08146651976986166,-0.05181784796180683
0,74,0,0,0,-0.03511445709389154,0.0816807442771453,-0.051793365160974415
