values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017511323295384993,0.04656016648304566,-0.056083976006855184
0,1,0,0,0,-0.017560288897049824,0.04670094258783205,-0.05586975149957155
0,2,0,0,0,-0.017376667890806708,0.046425511078467374,-0.05577794099644999
0,3,0,0,0,-0.017560288897049824,0.04660301138450239,-0.055881992899987756
0,4,0,0,0,-0.017260374586852735,0.04652344228179704,-0.05586363079936345
0,5,0,0,0,-0.017468478393928268,0.046425511078467374,-0.05601052760435794
0,6,0,0,0,-0.01740115069163912,0.04658464928387808,-0.05623087281184967
0,7,0,0,0,-0.01740115069163912,0.04633982127555392,-0.05603501040519036
0,8,0,0,0,-0.01744399559309585,0.04633982127555392,-0.05603501040519036
0,9,0,0,0,-0.017309340188517566,0.04652956298200514,-0.05613294160852002
0,10,0,0,0,-0.017388909291222915,0.046694821887623944,-0.05602276900477414
0,11,0,0,0,-0.01742563349247154,0.0464683559799241,-0.056077855306647086
0,12,0,0,0,-0.017327702289141877,0.046535683682213246,-0.05577794099644999
0,13,0,0,0,-0.01742563349247154,0.04628473497368099,-0.0561207002081038
0,14,0,0,0,-0.01747459909413637,0.046413269678051164,-0.056194148610601055
0,15,0,0,0,-0.017388909291222915,0.04634594197576203,-0.05603501040519036
0,16,0,0,0,-0.017339943689558084,0.046437752478883584,-0.05590647570082017
0,17,0,0,0,-0.017486840494552576,0.046235769372016164,-0.05605337250581467
0,18,0,0,0,-0.01740115069163912,0.04665809768637532,-0.05615742440935243
0,19,0,0,0,-0.017468478393928268,0.04638878687721875,-0.0561145795078957
0,20,0,0,0,-0.01760925449871465,0.04663361488554291,-0.05609009670706329
0,21,0,0,0,-0.01749296119476068,0.04649283878075652,-0.05623087281184967
0,22,0,0,0,-0.01749296119476068,0.04638878687721875,-0.055900355000612065
0,23,0,0,0,-0.01734606438976619,0.04638878687721875,-0.055900355000612065
0,24,0,0,0,-0.017566409597257925,0.04643163177867548,-0.0561145795078957
0,25,0,0,0,-0.017223650385604115,0.04647447668013221,-0.05580854449749051
0,26,0,0,0,-0.01738278859101481,0.04635818337617824,-0.05617578650997675
0,27,0,0,0,-0.017529685396009305,0.04632757987513771,-0.056041131105398455
0,28,0,0,0,-0.0176827029012119,0.046419390378259276,-0.05620026931080916
0,29,0,0,0,-0.017517443995593095,0.04659689068429428,-0.055900355000612065
0,30,0,0,0,-0.01742563349247154,0.04660301138450239,-0.05577182029624189
0,31,0,0,0,-0.017376667890806708,0.04626025217284858,-0.05609621740727139
0,32,0,0,0,-0.017774513404333454,0.046352062675970127,-0.056077855306647086
0,33,0,0,0,-0.017407271391847227,0.04640102827763496,-0.0561145795078957
0,34,0,0,0,-0.017456236993512057,0.046407148977843066,-0.05604725180560656
0,35,0,0,0,-0.017388909291222915,0.04657240788346187,-0.05631656261476313
0,36,0,0,0,-0.017388909291222915,0.046419390378259276,-0.056083976006855184
0,37,0,0,0,-0.017327702289141877,0.046419390378259276,-0.05630432121434692
0,38,0,0,0,-0.017468478393928268,0.04659689068429428,-0.05630432121434692
0,39,0,0,0,-0.017358305790182396,0.04636430407638634,-0.056139062308728116
0,40,0,0,0,-0.01767046150079569,0.04647447668013221,-0.05586975149957155
0,41,0,0,0,-0.01767046150079569,0.04637042477659444,-0.055979924103317424
0,42,0,0,0,-0.01754192679642551,0.04644387317909169,-0.0559493206022769
0,43,0,0,0,-0.017529685396009305,0.04648671808054842,-0.055979924103317424
0,44,0,0,0,-0.017376667890806708,0.04637042477659444,-0.05631656261476313
0,45,0,0,0,-0.017743909903292936,0.04657240788346187,-0.05597380340310931
0,46,0,0,0,-0.017486840494552576,0.046621373485126696,-0.05612682090831191
0,47,0,0,0,-0.017468478393928268,0.04619904517076753,-0.05599216550373363
0,48,0,0,0,-0.017358305790182396,0.04649283878075652,-0.056041131105398455
0,49,0,0,0,-0.017548047496633613,0.04649283878075652,-0.056083976006855184
0,50,0,0,0,-0.017548047496633613,0.04649283878075652,-0.056083976006855184
0,51,0,0,0,-0.017450116293303956,0.0466274941853348,-0.055998286203941726
0,52,0,0,0,-0.017486840494552576,0.04637654547680255,-0.055924837801444485
0,53,0,0,0,-0.01715632268331497,0.04644387317909169,-0.055998286203941726
0,54,0,0,0,-0.01755416819684172,0.046352062675970127,-0.056071734606438974
0,55,0,0,0,-0.017560288897049824,0.04672542538866446,-0.05600440690414984
0,56,0,0,0,-0.017431754192679644,0.046535683682213246,-0.05601664830456604
0,57,0,0,0,-0.01739502999143102,0.046394907577426855,-0.05600440690414984
0,58,0,0,0,-0.017517443995593095,0.04654180438242135,-0.05600440690414984
0,59,0,0,0,-0.01734606438976619,0.04649283878075652,-0.056151303709144326
0,60,0,0,0,-0.017162443383523074,0.04637654547680255,-0.055826906598114824
0,61,0,0,0,-0.017505202595176888,0.04667033908679153,-0.05577794099644999
0,62,0,0,0,-0.01747459909413637,0.04637654547680255,-0.055900355000612065
0,63,0,0,0,-0.017468478393928268,0.04661525278491859,-0.055937079201860695
0,64,0,0,0,-0.01743787489288775,0.04625413147264047,-0.05582078589790672
0,65,0,0,0,-0.01743787489288775,0.04625413147264047,-0.05601052760435794
0,66,0,0,0,-0.017499081894968786,0.04637042477659444,-0.05601052760435794
0,67,0,0,0,-0.017529685396009305,0.0463030970743053,-0.0559309585016526
0,68,0,0,0,-0.017676582201003797,0.04676827029012119,-0.055979924103317424
0,69,0,0,0,-0.017339943689558084,0.046394907577426855,-0.056139062308728116
0,70,0,0,0,-0.017517443995593095,0.046554045782837554,-0.05605337250581467
0,71,0,0,0,-0.01742563349247154,0.046419390378259276,-0.0562675970130983
0,72,0,0,0,-0.017597013098298444,0.04670094258783205,-0.05617578650997675
0,73,0,0,0,-0.01760925449871465,0.04599706206390011,-0.05624311421226589
0,74,0,0,0,-0.01729709878810136,0.04640102827763496,-0.05600440690414984
