values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03281307381564451,0.06678295997062064,-0.04477904272248745
0,1,0,0,0,-0.03281307381564451,0.06678295997062064,-0.04495042232831436
0,2,0,0,0,-0.03286203941730934,0.06675847716978822,-0.04495042232831436
0,3,0,0,0,-0.03286816011751744,0.06662994246541805,-0.04468111151915779
0,4,0,0,0,-0.03293548781980658,0.06667278736687478,-0.044687232219365894
0,5,0,0,0,-0.03293548781980658,0.06667278736687478,-0.044687232219365894
0,6,0,0,0,-0.0326355735096095,0.0665564940629208,-0.044913698127065735
0,7,0,0,0,-0.032604970008568976,0.06677071857020443,-0.04477904272248745
0,8,0,0,0,-0.032604970008568976,0.06677071857020443,-0.04477904272248745
0,9,0,0,0,-0.03283143591626882,0.06674011506916391,-0.04463214591749296
0,10,0,0,0,-0.03281307381564451,0.06658709756396132,-0.044797404823111765
0,11,0,0,0,-0.03281307381564451,0.06658709756396132,-0.044797404823111765
0,12,0,0,0,-0.032660056310441915,0.06685028767290978,-0.04486473252540091
0,13,0,0,0,-0.03285591871710124,0.06685640837311788,-0.04504223283143592
0,14,0,0,0,-0.03285591871710124,0.06685640837311788,-0.04504223283143592
0,15,0,0,0,-0.032702901211898644,0.06664218386583425,-0.045152405435181786
0,16,0,0,0,-0.03265393561023381,0.06692985677561512,-0.04476068062186314
0,17,0,0,0,-0.03265393561023381,0.06692985677561512,-0.04476068062186314
0,18,0,0,0,-0.03298445342147142,0.06675235646958012,-0.045170767535806094
0,19,0,0,0,-0.0326416942098176,0.06691761537519893,-0.044956543028522464
0,20,0,0,0,-0.0326416942098176,0.06691761537519893,-0.044956543028522464
0,21,0,0,0,-0.032800832415228305,0.06681356347166115,-0.044840249724568494
0,22,0,0,0,-0.032715142612314854,0.06680744277145305,-0.044693352919574
0,23,0,0,0,-0.03259884930836088,0.06668502876729097,-0.044925939527481945
0,24,0,0,0,-0.03259884930836088,0.06668502876729097,-0.044925939527481945
0,25,0,0,0,-0.032819194515852614,0.06692373607540703,-0.04472395642061452
0,26,0,0,0,-0.03273962541314727,0.0665626147631289,-0.044693352919574
0,27,0,0,0,-0.03273962541314727,0.0665626147631289,-0.044693352919574
0,28,0,0,0,-0.0326355735096095,0.06669727016770718,-0.04491981882727384
0,29,0,0,0,-0.03266617701065001,0.0668747704737422,-0.0448524911249847
0,30,0,0,0,-0.03266617701065001,0.0668747704737422,-0.0448524911249847
0,31,0,0,0,-0.03249479740482311,0.06674623576937203,-0.044711715020198314
0,32,0,0,0,-0.03283143591626882,0.06692373607540703,-0.04488921532623332
0,33,0,0,0,-0.03283143591626882,0.06692373607540703,-0.04488921532623332
0,34,0,0,0,-0.032678418411066223,0.06680132207124495,-0.044895336026441426
0,35,0,0,0,-0.03255600440690415,0.06694209817603133,-0.044870853225609006
0,36,0,0,0,-0.03255600440690415,0.06694209817603133,-0.044870853225609006
0,37,0,0,0,-0.03272738401273106,0.06692373607540703,-0.04473007712082262
0,38,0,0,0,-0.03272126331252295,0.06693597747582324,-0.0445403354143714
0,39,0,0,0,-0.03272126331252295,0.06693597747582324,-0.0445403354143714
0,40,0,0,0,-0.03259884930836088,0.06674623576937203,-0.04473619782103073
0,41,0,0,0,-0.03273962541314727,0.06681356347166115,-0.044785163422695555
0,42,0,0,0,-0.03273962541314727,0.06681356347166115,-0.044785163422695555
0,43,0,0,0,-0.03268453911127433,0.06667890806708288,-0.04461990451707675
0,44,0,0,0,-0.032788591014812095,0.06696046027665566,-0.04480352552331987
0,45,0,0,0,-0.03282531521606072,0.0667339943689558,-0.04476680132207124
0,46,0,0,0,-0.03282531521606072,0.0667339943689558,-0.04476680132207124
0,47,0,0,0,-0.03253764230627984,0.06694209817603133,-0.044785163422695555
0,48,0,0,0,-0.03284367731668503,0.0665626147631289,-0.044828008324152284
0,49,0,0,0,-0.03284367731668503,0.0665626147631289,-0.044828008324152284
0,50,0,0,0,-0.03281307381564451,0.0668808911739503,-0.0447055943199902
0,51,0,0,0,-0.032672297710858125,0.0665564940629208,-0.04482188762394418
0,52,0,0,0,-0.032959970620639004,0.0667033908679153,-0.04513404333455747
0,53,0,0,0,-0.032702901211898644,0.0667339943689558,-0.04480352552331987
0,54,0,0,0,-0.03266617701065001,0.0667033908679153,-0.04476680132207124
0,55,0,0,0,-0.032519280205655525,0.06692373607540703,-0.044558697514995714
0,56,0,0,0,-0.03288040151793365,0.06681356347166115,-0.0451768882360142
0,57,0,0,0,-0.03303953972334435,0.0667095115681234,-0.044785163422695555
0,58,0,0,0,-0.03281307381564451,0.06699106377769617,-0.04503611213122781
0,59,0,0,0,-0.032647814910025705,0.06678295997062064,-0.044913698127065735
0,60,0,0,0,-0.032745746113355366,0.06678908067082874,-0.04471783572040641
0,61,0,0,0,-0.032745746113355366,0.06678908067082874,-0.04488921532623332
0,62,0,0,0,-0.03285591871710124,0.06697270167707185,-0.04488921532623332
0,63,0,0,0,-0.03261109070877709,0.06674011506916391,-0.04491981882727384
0,64,0,0,0,-0.03277022891418778,0.06655037336271269,-0.044754559921655036
0,65,0,0,0,-0.0329538499204309,0.06667278736687478,-0.044840249724568494
0,66,0,0,0,-0.03272126331252295,0.06647692496021544,-0.04460766311666055
0,67,0,0,0,-0.03286203941730934,0.0668808911739503,-0.04496266372873057
0,68,0,0,0,-0.032647814910025705,0.06684416697270168,-0.04490757742685763
0,69,0,0,0,-0.03248867670461501,0.0667278736687477,-0.04490757742685763
0,70,0,0,0,-0.0328069531154364,0.06674623576937203,-0.044870853225609006
0,71,0,0,0,-0.032757987513771576,0.06678295997062064,-0.044895336026441426
0,72,0,0,0,-0.032678418411066223,0.06692373607540703,-0.04498714652956298
0,73,0,0,0,-0.032745746113355366,0.0668931325743665,-0.04481576692373608
0,74,0,0,0,-0.03259884930836088,0.06675235646958012,-0.04477292202227935
