values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027934875749785777,0.06381442036969029,-0.05747337495409475
0,1,0,0,0,-0.028075651854572163,0.06369200636552821,-0.05749785775492716
0,2,0,0,0,-0.027934875749785777,0.06364916146407149,-0.05743053005263802
0,3,0,0,0,-0.027934875749785777,0.06364916146407149,-0.05743053005263802
0,4,0,0,0,-0.027934875749785777,0.06344105765699595,-0.05749785775492716
0,5,0,0,0,-0.02800220345207492,0.06375321336760925,-0.057601909658464935
0,6,0,0,0,-0.02787366874770474,0.06374097196719306,-0.05752846125596768
0,7,0,0,0,-0.02787366874770474,0.06374097196719306,-0.05752846125596768
0,8,0,0,0,-0.028063410454155956,0.06364304076386339,-0.057559064757008206
0,9,0,0,0,-0.02782470314603991,0.06378381686864978,-0.05757130615742441
0,10,0,0,0,-0.02782470314603991,0.06378381686864978,-0.05757130615742441
0,11,0,0,0,-0.027812461745623702,0.0636858856653201,-0.05783449626637287
0,12,0,0,0,-0.027983841351450607,0.06383278247031461,-0.05752846125596768
0,13,0,0,0,-0.027983841351450607,0.06383278247031461,-0.05752846125596768
0,14,0,0,0,-0.028038927653323543,0.06331864365283388,-0.05743665075284613
0,15,0,0,0,-0.02787978944791284,0.06360019586240666,-0.05771208226221079
0,16,0,0,0,-0.02787978944791284,0.06360019586240666,-0.05771208226221079
0,17,0,0,0,-0.027934875749785777,0.06384502387073081,-0.05743053005263802
0,18,0,0,0,-0.027787978944791285,0.06373485126698494,-0.057675358060962176
0,19,0,0,0,-0.027787978944791285,0.06373485126698494,-0.057675358060962176
0,20,0,0,0,-0.027947117150201983,0.06360019586240666,-0.05758354755784062
0,21,0,0,0,-0.02805728975394785,0.06358795446199045,-0.05749785775492716
0,22,0,0,0,-0.02805728975394785,0.06358795446199045,-0.05749785775492716
0,23,0,0,0,-0.028075651854572163,0.06375321336760925,-0.05743665075284613
0,24,0,0,0,-0.027843065246664217,0.06352674745990941,-0.05758354755784062
0,25,0,0,0,-0.027843065246664217,0.06352674745990941,-0.05758354755784062
0,26,0,0,0,-0.027953237850410085,0.06348390255845268,-0.057424409352429914
0,27,0,0,0,-0.028106255355612682,0.06352674745990941,-0.05753458195617579
0,28,0,0,0,-0.02791039294895336,0.06363079936344718,-0.05763863385971355
0,29,0,0,0,-0.02791039294895336,0.06363079936344718,-0.05763863385971355
0,30,0,0,0,-0.027818582445831803,0.06369200636552821,-0.057669237360754064
0,31,0,0,0,-0.02769616844166973,0.06378993756885788,-0.05748561635451096
0,32,0,0,0,-0.02769616844166973,0.06378993756885788,-0.05748561635451096
0,33,0,0,0,-0.027934875749785777,0.06353286816011752,-0.057179581344105765
0,34,0,0,0,-0.027940996449993878,0.06352674745990941,-0.05754682335659199
0,35,0,0,0,-0.027940996449993878,0.06352674745990941,-0.05754682335659199
0,36,0,0,0,-0.027726771942710247,0.06354510956053373,-0.05758354755784062
0,37,0,0,0,-0.027720651242502142,0.063679764965112,-0.05768759946137838
0,38,0,0,0,-0.027720651242502142,0.063679764965112,-0.05768759946137838
0,39,0,0,0,-0.02792263434936957,0.06361243726282287,-0.05765699596033787
0,40,0,0,0,-0.02787978944791284,0.06372260986656873,-0.05777328926429184
0,41,0,0,0,-0.02787978944791284,0.06372260986656873,-0.05777328926429184
0,42,0,0,0,-0.02787978944791284,0.06345329905741218,-0.057565185457216304
0,43,0,0,0,-0.02769004774146162,0.06363692006365528,-0.05782225486595667
0,44,0,0,0,-0.02769004774146162,0.06363692006365528,-0.05782225486595667
0,45,0,0,0,-0.02787366874770474,0.0636736442649039,-0.057418288652221816
0,46,0,0,0,-0.02787978944791284,0.06345329905741218,-0.05750397845513526
0,47,0,0,0,-0.02787978944791284,0.06345329905741218,-0.05750397845513526
0,48,0,0,0,-0.027892030848329048,0.06375933406781736,-0.05712449504223284
0,49,0,0,0,-0.027940996449993878,0.06338597135512303,-0.05760803035867303
0,50,0,0,0,-0.027989962051658712,0.06377769616844167,-0.057418288652221816
0,51,0,0,0,-0.027989962051658712,0.06377769616844167,-0.057418288652221816
0,52,0,0,0,-0.027940996449993878,0.0636858856653201,-0.057767168564083725
0,53,0,0,0,-0.02769004774146162,0.0636614028644877,-0.057675358060962176
0,54,0,0,0,-0.02769004774146162,0.0636614028644877,-0.057675358060962176
0,55,0,0,0,-0.02791651364916146,0.06342881625657976,-0.05783449626637287
0,56,0,0,0,-0.027892030848329048,0.06363079936344718,-0.05760803035867303
0,57,0,0,0,-0.027892030848329048,0.06363079936344718,-0.05760803035867303
0,58,0,0,0,-0.027751254743542664,0.06378381686864978,-0.05725302974660301
0,59,0,0,0,-0.027983841351450607,0.063679764965112,-0.057461133553678545
0,60,0,0,0,-0.027983841351450607,0.063679764965112,-0.057461133553678545
0,61,0,0,0,-0.027628840739380583,0.06347166115803647,-0.05777940996449994
0,62,0,0,0,-0.027769616844166973,0.0636858856653201,-0.057552944056800094
0,63,0,0,0,-0.027769616844166973,0.0636858856653201,-0.057552944056800094
0,64,0,0,0,-0.028032806953115434,0.0636736442649039,-0.05760803035867303
0,65,0,0,0,-0.027928755049577668,0.06361855796303098,-0.057565185457216304
0,66,0,0,0,-0.027928755049577668,0.06361855796303098,-0.057565185457216304
0,67,0,0,0,-0.02764108213979679,0.06348390255845268,-0.0573938058513894
0,68,0,0,0,-0.028032806953115434,0.06369200636552821,-0.057448892153262335
0,69,0,0,0,-0.028032806953115434,0.06369200636552821,-0.057448892153262335
0,70,0,0,0,-0.027996082751866814,0.06357571306157425,-0.057559064757008206
0,71,0,0,0,-0.027983841351450607,0.06375321336760925,-0.05746725425388664
0,72,0,0,0,-0.027818582445831803,0.06393071367364427,-0.05746725425388664
0,73,0,0,0,-0.027818582445831803,0.06393071367364427,-0.05746725425388664
0,74,0,0,0,-0.027977720651242505,0.06363079936344718,-0.05758354755784062
