values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03068919084343249,0.06446933529195739,-0.04224507283633248
0,1,0,0,0,-0.030444362835108336,0.0646284734973681,-0.04235524544007834
0,2,0,0,0,-0.030444362835108336,0.06434692128779532,-0.04225119353654058
0,3,0,0,0,-0.03059125964010283,0.06434692128779532,-0.04225119353654058
0,4,0,0,0,-0.03060962174072714,0.06451830089362223,-0.042287917737789206
0,5,0,0,0,-0.030750397845513526,0.06434692128779532,-0.04237360754070266
0,6,0,0,0,-0.030530052638021787,0.06456114579507896,-0.04219610723466764
0,7,0,0,0,-0.03059125964010283,0.06437752478883584,-0.04235524544007834
0,8,0,0,0,-0.030407638633859712,0.06437140408862774,-0.04201248622842453
0,9,0,0,0,-0.030523931937813685,0.06437752478883584,-0.04236136614028645
0,10,0,0,0,-0.030554535438854204,0.06462235279716,-0.04247153874403232
0,11,0,0,0,-0.03088505325009181,0.06426735218508997,-0.042802056555269925
0,12,0,0,0,-0.03073815644509732,0.06467743909903292,-0.04245929734361611
0,13,0,0,0,-0.03049944913698127,0.06436528338841964,-0.04246541804382421
0,14,0,0,0,-0.030670828742808177,0.06438976618925205,-0.04238584894111887
0,15,0,0,0,-0.03032194883094626,0.06426735218508997,-0.042220590035500064
0,16,0,0,0,-0.030774880646345943,0.06442036969029256,-0.04226343493695679
0,17,0,0,0,-0.030774880646345943,0.06442036969029256,-0.04226343493695679
0,18,0,0,0,-0.030781001346554045,0.0644754559921655,-0.04256946994736198
0,19,0,0,0,-0.03041988003427592,0.06453666299424654,-0.042134900232586606
0,20,0,0,0,-0.030462724935732648,0.06451218019341412,-0.04223283143591627
0,21,0,0,0,-0.03073815644509732,0.06444485249112498,-0.04255722854694577
0,22,0,0,0,-0.030579018239686624,0.06460399069653569,-0.04236136614028645
0,23,0,0,0,-0.030493328436773166,0.06459174929611947,-0.042287917737789206
0,24,0,0,0,-0.030554535438854204,0.06472028400048965,-0.04225731423674868
0,25,0,0,0,-0.030634104541559553,0.0644570938915412,-0.04238584894111887
0,26,0,0,0,-0.030487207736565065,0.06465907699840862,-0.04251438364548905
0,27,0,0,0,-0.030713673644264906,0.06456114579507896,-0.04234912473987024
0,28,0,0,0,-0.030750397845513526,0.06409597257926307,-0.04246541804382421
0,29,0,0,0,-0.03060962174072714,0.06461011139674379,-0.04252662504590525
0,30,0,0,0,-0.030474966336148858,0.06468355979924104,-0.04236136614028645
0,31,0,0,0,-0.030474966336148858,0.06468355979924104,-0.04248378014444852
0,32,0,0,0,-0.030768759946137834,0.06430407638633859,-0.04248378014444852
0,33,0,0,0,-0.030891173950299916,0.06445097319133308,-0.042061451830089365
0,34,0,0,0,-0.03051781123760558,0.06462235279716,-0.04233076263924593
0,35,0,0,0,-0.03074427714530542,0.06425511078467376,-0.04236136614028645
0,36,0,0,0,-0.030585138939894722,0.06443873179091689,-0.04239809034153507
0,37,0,0,0,-0.030481087036356956,0.06451218019341412,-0.0424409352429918
0,38,0,0,0,-0.030719794344473007,0.06456114579507896,-0.042294038437997304
0,39,0,0,0,-0.03078712204676215,0.06442036969029256,-0.042287917737789206
0,40,0,0,0,-0.03060962174072714,0.06443261109070877,-0.042391969641326965
0,41,0,0,0,-0.03069531154364059,0.0646284734973681,-0.04233688333945403
0,42,0,0,0,-0.03062798384135145,0.06430407638633859,-0.042306279838413514
0,43,0,0,0,-0.030762639245929736,0.06451218019341412,-0.04246541804382421
0,44,0,0,0,-0.030768759946137834,0.06440200758966826,-0.04246541804382421
0,45,0,0,0,-0.030762639245929736,0.06448769739258171,-0.04223283143591627
0,46,0,0,0,-0.030756518545721628,0.06469580119965725,-0.042434814542783694
0,47,0,0,0,-0.030756518545721628,0.06461623209695189,-0.04199412412780022
0,48,0,0,0,-0.030713673644264906,0.06461623209695189,-0.04199412412780022
0,49,0,0,0,-0.030891173950299916,0.06464683559799242,-0.04233688333945403
0,50,0,0,0,-0.030407638633859712,0.06431631778675481,-0.04221446933529196
0,51,0,0,0,-0.03082996694821888,0.06470804260007344,-0.042379728240910755
0,52,0,0,0,-0.030511690537397478,0.06440200758966826,-0.0421226588321704
0,53,0,0,0,-0.030542294038437993,0.06468355979924104,-0.04238584894111887
0,54,0,0,0,-0.030713673644264906,0.06446933529195739,-0.04268576325131595
0,55,0,0,0,-0.030456604235524543,0.06429795568613049,-0.04245317664340801
0,56,0,0,0,-0.03036479373240299,0.06437752478883584,-0.042287917737789206
0,57,0,0,0,-0.030676949443016282,0.06448157669237362,-0.04238584894111887
0,58,0,0,0,-0.03065858734239197,0.06448157669237362,-0.04226955563716489
0,59,0,0,0,-0.030426000734484027,0.06451218019341412,-0.04226955563716489
0,60,0,0,0,-0.030664708042600075,0.06448769739258171,-0.04222671073570817
0,61,0,0,0,-0.030456604235524543,0.06439588688946016,-0.04237360754070266
0,62,0,0,0,-0.030456604235524543,0.06443873179091689,-0.042434814542783694
0,63,0,0,0,-0.03064634594197576,0.06443873179091689,-0.042434814542783694
0,64,0,0,0,-0.03073815644509732,0.06448157669237362,-0.04225119353654058
0,65,0,0,0,-0.030481087036356956,0.06457338719549517,-0.04223283143591627
0,66,0,0,0,-0.03074427714530542,0.06450605949320602,-0.04223283143591627
0,67,0,0,0,-0.030683070143224384,0.0644632145917493,-0.042428693842575596
0,68,0,0,0,-0.030505569837189373,0.06425511078467376,-0.04218386583425144
0,69,0,0,0,-0.03045048353531644,0.06435916268821154,-0.042153262333210914
0,70,0,0,0,-0.03074427714530542,0.06417554168196841,-0.04241033174195128
0,71,0,0,0,-0.03064022524176766,0.06443873179091689,-0.0422817970375811
0,72,0,0,0,-0.030670828742808177,0.06442649039050066,-0.042422573142367484
0,73,0,0,0,-0.030676949443016282,0.06438364548904395,-0.04255722854694577
0,74,0,0,0,-0.030585138939894722,0.06459786999632758,-0.04223895213612437
