values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017486840494552576,0.06557106132941608,-0.04225119353654058
0,1,0,0,0,-0.017817358305790183,0.0652772677194271,-0.04226955563716489
0,2,0,0,0,-0.017792875504957766,0.06563838903170523,-0.04222671073570817
0,3,0,0,0,-0.017499081894968786,0.06564450973191334,-0.04207981393071367
0,4,0,0,0,-0.0176827029012119,0.06566899253274575,-0.04231852123882972
0,5,0,0,0,-0.017725547802668627,0.0656200269310809,-0.0422817970375811
0,6,0,0,0,-0.01765209940017138,0.0655894234300404,-0.042294038437997304
0,7,0,0,0,-0.018013220712449506,0.06568735463337005,-0.042447055943199904
0,8,0,0,0,-0.01767046150079569,0.06543028522462971,-0.04211041743175419
0,9,0,0,0,-0.017713306402252417,0.06552821642795936,-0.04231852123882972
0,10,0,0,0,-0.017982617211408987,0.06545476802546212,-0.04205533112988126
0,11,0,0,0,-0.017982617211408987,0.06545476802546212,-0.04205533112988126
0,12,0,0,0,-0.017872444607663115,0.06546700942587833,-0.04231852123882972
0,13,0,0,0,-0.017725547802668627,0.06553433712816746,-0.04201248622842453
0,14,0,0,0,-0.017725547802668627,0.06566287183253763,-0.042018606928632636
0,15,0,0,0,-0.017511323295384993,0.06523442281797037,-0.042447055943199904
0,16,0,0,0,-0.01782959970620639,0.06558330272983229,-0.042061451830089365
0,17,0,0,0,-0.017982617211408987,0.06569959603378626,-0.042159383033419026
0,18,0,0,0,-0.017774513404333454,0.06541804382421348,-0.04223895213612437
0,19,0,0,0,-0.017743909903292936,0.06560166483045661,-0.0421165381319623
0,20,0,0,0,-0.017590892398090342,0.0657546823356592,-0.04233076263924593
0,21,0,0,0,-0.017811237605582078,0.06539968172358918,-0.04204308972946505
0,22,0,0,0,-0.017811237605582078,0.06551597502754315,-0.042159383033419026
0,23,0,0,0,-0.017933651609744156,0.06551597502754315,-0.042049210429673155
0,24,0,0,0,-0.017805116905373973,0.06546088872567021,-0.042049210429673155
0,25,0,0,0,-0.017811237605582078,0.06556494062920798,-0.04211041743175419
0,26,0,0,0,-0.017713306402252417,0.06549761292691883,-0.0421226588321704
0,27,0,0,0,-0.017762272003917248,0.06547313012608642,-0.04223283143591627
0,28,0,0,0,-0.017768392704125353,0.06555269922879178,-0.04238584894111887
0,29,0,0,0,-0.01770106500183621,0.06562614763128902,-0.042061451830089365
0,30,0,0,0,-0.017725547802668627,0.0656200269310809,-0.04223895213612437
0,31,0,0,0,-0.01767046150079569,0.0655955441302485,-0.04233076263924593
0,32,0,0,0,-0.01769494430162811,0.06555269922879178,-0.04218386583425144
0,33,0,0,0,-0.017817358305790183,0.06554045782837556,-0.042134900232586606
0,34,0,0,0,-0.017633737299547068,0.0654241645244216,-0.04219610723466764
0,35,0,0,0,-0.01773166850287673,0.0655894234300404,-0.04235524544007834
0,36,0,0,0,-0.017952013710368468,0.06543028522462971,-0.04241033174195128
0,37,0,0,0,-0.017952013710368468,0.06553433712816746,-0.04217162443383523
0,38,0,0,0,-0.017658220100379485,0.06553433712816746,-0.04217162443383523
0,39,0,0,0,-0.01790916880891174,0.0654241645244216,-0.04224507283633248
0,40,0,0,0,-0.01783572040641449,0.06548537152650263,-0.04230015913820541
0,41,0,0,0,-0.017811237605582078,0.06539356102338108,-0.04205533112988126
0,42,0,0,0,-0.017786754804749665,0.0656139062308728,-0.04222671073570817
0,43,0,0,0,-0.017688823601420003,0.06552209572775125,-0.04209205533112988
0,44,0,0,0,-0.017890806708287427,0.06571795813441059,-0.042202227934875755
0,45,0,0,0,-0.01760313379850655,0.06558330272983229,-0.04208593463092178
0,46,0,0,0,-0.017768392704125353,0.06550985432733505,-0.04225731423674868
0,47,0,0,0,-0.017811237605582078,0.06556494062920798,-0.04214102093279471
0,48,0,0,0,-0.017688823601420003,0.06552821642795936,-0.04248990084465663
0,49,0,0,0,-0.017964255110784675,0.06519769861672176,-0.04209205533112988
0,50,0,0,0,-0.01769494430162811,0.06538131962296487,-0.04220834863508385
0,51,0,0,0,-0.01760925449871465,0.06538744032317298,-0.04241645244215938
0,52,0,0,0,-0.01775003060350104,0.06545476802546212,-0.04225119353654058
0,53,0,0,0,-0.01775003060350104,0.06538131962296487,-0.04192679642551107
0,54,0,0,0,-0.01790916880891174,0.06538131962296487,-0.04192679642551107
0,55,0,0,0,-0.017756151303709146,0.065448647325254,-0.042447055943199904
0,56,0,0,0,-0.01775003060350104,0.06554657852858367,-0.042294038437997304
0,57,0,0,0,-0.017854082507038804,0.06549149222671073,-0.04231240053862162
0,58,0,0,0,-0.01792141020932795,0.06533847472150814,-0.042275676337372996
0,59,0,0,0,-0.017737789203084834,0.0655894234300404,-0.04226343493695679
0,60,0,0,0,-0.01783572040641449,0.06550373362712694,-0.042189986534459545
0,61,0,0,0,-0.017756151303709146,0.06546700942587833,-0.04248990084465663
0,62,0,0,0,-0.017756151303709146,0.06539968172358918,-0.042287917737789206
0,63,0,0,0,-0.017707185702044315,0.06562614763128902,-0.04248378014444852
0,64,0,0,0,-0.01763985799975517,0.06550985432733505,-0.04210429673154609
0,65,0,0,0,-0.01773166850287673,0.06554657852858367,-0.0422817970375811
0,66,0,0,0,-0.01765209940017138,0.06552209572775125,-0.04198188272738401
0,67,0,0,0,-0.01755416819684172,0.06539356102338108,-0.042165503733627124
0,68,0,0,0,-0.01775003060350104,0.06565063043212144,-0.04208593463092178
0,69,0,0,0,-0.01775003060350104,0.06565063043212144,-0.04208593463092178
0,70,0,0,0,-0.017884686008079322,0.06535683682213245,-0.04223895213612437
0,71,0,0,0,-0.01765209940017138,0.06549149222671073,-0.04241645244215938
0,72,0,0,0,-0.017884686008079322,0.0652650263190109,-0.04207981393071367
0,73,0,0,0,-0.01766434080058759,0.06539356102338108,-0.042306279838413514
0,74,0,0,0,-0.017762272003917248,0.06534459542171625,-0.04238584894111887
