values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029795568613049335,0.0443689558085445,-0.06290855673889093
0,1,0,0,0,-0.029746603011384504,0.04387317909168809,-0.06369200636552821
0,2,0,0,0,-0.029746603011384504,0.04387317909168809,-0.06369200636552821
0,3,0,0,0,-0.029703758109927775,0.04392214469335292,-0.06363692006365528
0,4,0,0,0,-0.029783327212633125,0.04403843799730689,-0.06371648916636063
0,5,0,0,0,-0.029783327212633125,0.04403843799730689,-0.06371648916636063
0,6,0,0,0,-0.02975884441180071,0.04387317909168809,-0.06364304076386339
0,7,0,0,0,-0.029850654914922264,0.04403843799730689,-0.06364304076386339
0,8,0,0,0,-0.029850654914922264,0.04403843799730689,-0.06364304076386339
0,9,0,0,0,-0.029813930713673643,0.044087403598971724,-0.06358795446199045
0,10,0,0,0,-0.02975884441180071,0.04383645489043946,-0.06388174807197944
0,11,0,0,0,-0.02975884441180071,0.04383645489043946,-0.06388174807197944
0,12,0,0,0,-0.029832292814297955,0.04398947239564206,-0.06361243726282287
0,13,0,0,0,-0.029789447912841226,0.04413636920063656,-0.06355735096094993
0,14,0,0,0,-0.029789447912841226,0.04413636920063656,-0.06355735096094993
0,15,0,0,0,-0.02996082751866814,0.04396498959480964,-0.0638511445709389
0,16,0,0,0,-0.02986901701554658,0.04419145550250948,-0.06355123026074183
0,17,0,0,0,-0.02986901701554658,0.04419145550250948,-0.06355123026074183
0,18,0,0,0,-0.029795568613049335,0.0442159383033419,-0.06375933406781736
0,19,0,0,0,-0.02967927530909536,0.04412412780022035,-0.06372873056677683
0,20,0,0,0,-0.02967927530909536,0.04412412780022035,-0.063679764965112
0,21,0,0,0,-0.03004651732158159,0.04407516219855551,-0.063679764965112
0,22,0,0,0,-0.029838413514506057,0.04406904149834741,-0.06349614395886889
0,23,0,0,0,-0.02986901701554658,0.04393438609376913,-0.06356959236136614
0,24,0,0,0,-0.02986901701554658,0.04393438609376913,-0.06356959236136614
0,25,0,0,0,-0.029924103317419515,0.0440629207981393,-0.06371648916636063
0,26,0,0,0,-0.029832292814297955,0.04412412780022035,-0.0636614028644877
0,27,0,0,0,-0.029832292814297955,0.04412412780022035,-0.0636614028644877
0,28,0,0,0,-0.029685396009303467,0.04411800710001224,-0.06359407516219856
0,29,0,0,0,-0.029850654914922264,0.043971110295017754,-0.0635145060594932
0,30,0,0,0,-0.029850654914922264,0.043971110295017754,-0.0635145060594932
0,31,0,0,0,-0.029813930713673643,0.044056800097931205,-0.0636614028644877
0,32,0,0,0,-0.02991798261721141,0.044099644999387934,-0.06362467866323908
0,33,0,0,0,-0.02991798261721141,0.044099644999387934,-0.06362467866323908
0,34,0,0,0,-0.029942465418043823,0.04422205900355001,-0.06353286816011752
0,35,0,0,0,-0.029764965112008813,0.0437324029869017,-0.06374097196719306
0,36,0,0,0,-0.029764965112008813,0.0437324029869017,-0.06374097196719306
0,37,0,0,0,-0.030015913820541067,0.044087403598971724,-0.06364304076386339
0,38,0,0,0,-0.029771085812216918,0.04406904149834741,-0.06379605826906598
0,39,0,0,0,-0.029771085812216918,0.04406904149834741,-0.06379605826906598
0,40,0,0,0,-0.029832292814297955,0.04402619659689068,-0.0635145060594932
0,41,0,0,0,-0.0299057412167952,0.044185334802301385,-0.0631901089484637
0,42,0,0,0,-0.0299057412167952,0.043903782592728605,-0.0638205410698984
0,43,0,0,0,-0.029556861304933284,0.043903782592728605,-0.0638205410698984
0,44,0,0,0,-0.029697637409719674,0.043616109682947726,-0.06376545476802546
0,45,0,0,0,-0.029501775003060348,0.04411188639980414,-0.06375933406781736
0,46,0,0,0,-0.029501775003060348,0.04411188639980414,-0.06375933406781736
0,47,0,0,0,-0.029783327212633125,0.04408128289876362,-0.06384502387073081
0,48,0,0,0,-0.02972824091076019,0.04396498959480964,-0.06371648916636063
0,49,0,0,0,-0.02986901701554658,0.043916023993144815,-0.06356959236136614
0,50,0,0,0,-0.02972824091076019,0.04406904149834741,-0.063502264659077
0,51,0,0,0,-0.02988737911617089,0.04396498959480964,-0.06380829966948219
0,52,0,0,0,-0.029832292814297955,0.04381197208960705,-0.06379605826906598
0,53,0,0,0,-0.029722120210552087,0.04398947239564206,-0.06342269555637164
0,54,0,0,0,-0.029813930713673643,0.04384869629085568,-0.06359407516219856
0,55,0,0,0,-0.02824703146039907,0.04379973068919084,-0.06377157546823356
0,56,0,0,0,-0.02969151670951157,0.04379973068919084,-0.06377157546823356
0,57,0,0,0,-0.029789447912841226,0.04416697270167707,-0.0636858856653201
0,58,0,0,0,-0.029813930713673643,0.04392214469335292,-0.06377157546823356
0,59,0,0,0,-0.029838413514506057,0.04409352429917983,-0.0638266617701065
0,60,0,0,0,-0.029764965112008813,0.04407516219855551,-0.06357571306157425
0,61,0,0,0,-0.029752723711592606,0.044411800710001226,-0.06385726527114702
0,62,0,0,0,-0.02969151670951157,0.043916023993144815,-0.06339209205533113
0,63,0,0,0,-0.029789447912841226,0.04410576569959603,-0.06393683437385236
0,64,0,0,0,-0.029789447912841226,0.04403231729709879,-0.06369812706573633
0,65,0,0,0,-0.029966948218876237,0.04386705839147999,-0.06369200636552821
0,66,0,0,0,-0.029734361610968298,0.044283266005631046,-0.06383890317052271
0,67,0,0,0,-0.029734361610968298,0.04426490390500673,-0.06360019586240666
0,68,0,0,0,-0.02993634471783572,0.04426490390500673,-0.06360019586240666
0,69,0,0,0,-0.029862896315338477,0.04398335169543396,-0.06371036846615252
0,70,0,0,0,-0.02963030970743053,0.043885420492104296,-0.06371648916636063
0,71,0,0,0,-0.029838413514506057,0.04422205900355001,-0.0635083853592851
0,72,0,0,0,-0.029813930713673643,0.044185334802301385,-0.06375933406781736
0,73,0,0,0,-0.0299057412167952,0.044197576202717595,-0.06358183376178235
0,74,0,0,0,-0.029881258415962786,0.044056800097931205,-0.06355123026074183
