values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019812706573632023,0.07912841229036602,-0.05791406536907823
0,1,0,0,0,-0.019739258171134776,0.07899987758599583,-0.057669237360754064
0,2,0,0,0,-0.019720896070510467,0.07890806708287428,-0.0572285469457706
0,3,0,0,0,-0.01958011996572408,0.07891418778308239,-0.05782225486595667
0,4,0,0,0,-0.019708654670094257,0.07917737789203086,-0.057522340555759575
0,5,0,0,0,-0.019794344473007715,0.07928142979556861,-0.05743053005263802
0,6,0,0,0,-0.019678051169053738,0.07924470559431998,-0.05777940996449994
0,7,0,0,0,-0.019898396376545478,0.0790978087893255,-0.05764475455992165
0,8,0,0,0,-0.019751499571550986,0.07902436038682825,-0.05752846125596768
0,9,0,0,0,-0.019824947974048233,0.07912841229036602,-0.05714285714285714
0,10,0,0,0,-0.019751499571550986,0.07901823968662015,-0.05792630676949443
0,11,0,0,0,-0.01991675847716979,0.07905496388786877,-0.057803892765332356
0,12,0,0,0,-0.019414861060105277,0.0789325498837067,-0.05777940996449994
0,13,0,0,0,-0.019414861060105277,0.0789325498837067,-0.05777940996449994
0,14,0,0,0,-0.020033051781123763,0.07899987758599583,-0.05777328926429184
0,15,0,0,0,-0.019604602766556494,0.07891418778308239,-0.05751621985555148
0,16,0,0,0,-0.019573999265515975,0.07905496388786877,-0.05788958256824581
0,17,0,0,0,-0.019831068674256335,0.07914065369078223,-0.057693720161586484
0,18,0,0,0,-0.019880034275921166,0.0789325498837067,-0.05746725425388664
0,19,0,0,0,-0.01969029256946995,0.07928142979556861,-0.05753458195617579
0,20,0,0,0,-0.019739258171134776,0.07898151548537152,-0.057803892765332356
0,21,0,0,0,-0.019794344473007715,0.07917125719182275,-0.05758354755784062
0,22,0,0,0,-0.019977965479250827,0.07896315338474721,-0.057448892153262335
0,23,0,0,0,-0.019622964867180806,0.07887134288162566,-0.05777328926429184
0,24,0,0,0,-0.019733137470926674,0.07918349859223896,-0.057461133553678545
0,25,0,0,0,-0.019733137470926674,0.07908556738890929,-0.05759578895825682
0,26,0,0,0,-0.01969641326967805,0.07903660178724446,-0.05783449626637287
0,27,0,0,0,-0.019751499571550986,0.07922634349369569,-0.05771208226221079
0,28,0,0,0,-0.019751499571550986,0.07911005018974171,-0.05754682335659199
0,29,0,0,0,-0.019965724078834617,0.07911005018974171,-0.05754682335659199
0,30,0,0,0,-0.019531154364059247,0.0790916880891174,-0.05765087526012976
0,31,0,0,0,-0.01986779287550496,0.07920798139307136,-0.05751009915534337
0,32,0,0,0,-0.01978822377279961,0.07911005018974171,-0.05737544375076509
0,33,0,0,0,-0.019555637164891664,0.07930591259640103,-0.05731423674868404
0,34,0,0,0,-0.01965968906842943,0.078950911984331,-0.05757130615742441
0,35,0,0,0,-0.01974537887134288,0.07906720528828498,-0.05744277145305423
0,36,0,0,0,-0.019812706573632023,0.07928755049577671,-0.057565185457216304
0,37,0,0,0,-0.019959603378626515,0.07914065369078223,-0.05765087526012976
0,38,0,0,0,-0.019782103072591505,0.07920798139307136,-0.05758354755784062
0,39,0,0,0,-0.01969641326967805,0.07890194638266618,-0.057693720161586484
0,40,0,0,0,-0.019928999877585996,0.07923858489411188,-0.05734484024972457
0,41,0,0,0,-0.01974537887134288,0.07935487819806586,-0.05745501285347043
0,42,0,0,0,-0.0197759823723834,0.07888970498224997,-0.05749785775492716
0,43,0,0,0,-0.0197759823723834,0.07880401517933652,-0.05736932305055699
0,44,0,0,0,-0.01972701677071857,0.07880401517933652,-0.05736932305055699
0,45,0,0,0,-0.019622964867180806,0.07921410209327948,-0.05759578895825682
0,46,0,0,0,-0.019769861672175294,0.07901211898641206,-0.057699840861794596
0,47,0,0,0,-0.01981882727384013,0.0792569469947362,-0.05774880646345942
0,48,0,0,0,-0.019714775370302362,0.07897539478516342,-0.05754682335659199
0,49,0,0,0,-0.019763740971967193,0.07900599828620394,-0.05734484024972457
0,50,0,0,0,-0.019702533969886155,0.07898151548537152,-0.057448892153262335
0,51,0,0,0,-0.020088138082996695,0.07905496388786877,-0.05763863385971355
0,52,0,0,0,-0.019720896070510467,0.07911005018974171,-0.057136736442649036
0,53,0,0,0,-0.01969641326967805,0.07920186069286327,-0.05760803035867303
0,54,0,0,0,-0.019733137470926674,0.07858979067205288,-0.057559064757008206
0,55,0,0,0,-0.019757620271759087,0.0789325498837067,-0.05759578895825682
0,56,0,0,0,-0.019739258171134776,0.0789325498837067,-0.05774268576325131
0,57,0,0,0,-0.01978822377279961,0.07913453299057413,-0.05741216795201372
0,58,0,0,0,-0.019769861672175294,0.07923246419390378,-0.05743053005263802
0,59,0,0,0,-0.019769861672175294,0.07923246419390378,-0.05743053005263802
0,60,0,0,0,-0.01998408617945893,0.07905496388786877,-0.05737544375076509
0,61,0,0,0,-0.019708654670094257,0.07900599828620394,-0.057699840861794596
0,62,0,0,0,-0.019573999265515975,0.07918349859223896,-0.05736932305055699
0,63,0,0,0,-0.019935120577794098,0.07906720528828498,-0.05751009915534337
0,64,0,0,0,-0.019702533969886155,0.07896927408495533,-0.057675358060962176
0,65,0,0,0,-0.019849430774880647,0.07905496388786877,-0.057559064757008206
0,66,0,0,0,-0.01964744766801322,0.0787856530787122,-0.057601909658464935
0,67,0,0,0,-0.019824947974048233,0.0787917737789203,-0.057424409352429914
0,68,0,0,0,-0.019800465173215816,0.07887746358183376,-0.05758354755784062
0,69,0,0,0,-0.01966580976863753,0.07914065369078223,-0.05764475455992165
0,70,0,0,0,-0.019800465173215816,0.07903660178724446,-0.05781613416574856
0,71,0,0,0,-0.019684171869261843,0.07936099889827396,-0.05745501285347043
0,72,0,0,0,-0.019782103072591505,0.0790916880891174,-0.057479495654302847
0,73,0,0,0,-0.01969641326967805,0.07908556738890929,-0.05779165136491614
0,74,0,0,0,-0.01969641326967805,0.07908556738890929,-0.05779165136491614
