values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02308728118496756,0.04397723099522585,-0.059187171012363815
0,1,0,0,0,-0.023270902191210675,0.044130248500428446,-0.05881380829966948
0,2,0,0,0,-0.02286081527726772,0.044001713796058266,-0.059144326110907086
0,3,0,0,0,-0.023026074182886522,0.04383645489043946,-0.05911984331007467
0,4,0,0,0,-0.023026074182886522,0.04383645489043946,-0.05911984331007467
0,5,0,0,0,-0.022915901579140655,0.04395274819439344,-0.05888113600195862
0,6,0,0,0,-0.023068919084343248,0.0440629207981393,-0.05875260129758845
0,7,0,0,0,-0.023068919084343248,0.0440629207981393,-0.05875260129758845
0,8,0,0,0,-0.023013832782470316,0.04397723099522585,-0.05913208471049088
0,9,0,0,0,-0.02305667768392704,0.043946627494185334,-0.05863630799363447
0,10,0,0,0,-0.02305667768392704,0.043946627494185334,-0.05863630799363447
0,11,0,0,0,-0.023154608887256702,0.04382421349002326,-0.059076998408617944
0,12,0,0,0,-0.02313624678663239,0.04400783449626637,-0.05891173950299914
0,13,0,0,0,-0.02313624678663239,0.04400783449626637,-0.05891173950299914
0,14,0,0,0,-0.02309340188517566,0.04390990329293672,-0.05910760190965847
0,15,0,0,0,-0.023160729587464807,0.04379973068919084,-0.059046394907577425
0,16,0,0,0,-0.023160729587464807,0.04379973068919084,-0.059046394907577425
0,17,0,0,0,-0.022970987881013587,0.04403231729709879,-0.05919329171257191
0,18,0,0,0,-0.023075039784551353,0.04381197208960705,-0.059089239809034154
0,19,0,0,0,-0.022885298078100136,0.04411800710001224,-0.05900967070632881
0,20,0,0,0,-0.022885298078100136,0.04411800710001224,-0.05900967070632881
0,21,0,0,0,-0.023044436283510834,0.04378136858856653,-0.05902803280695311
0,22,0,0,0,-0.02308728118496756,0.04403231729709879,-0.059230015913820544
0,23,0,0,0,-0.023026074182886522,0.04392214469335292,-0.0583608764842698
0,24,0,0,0,-0.02290978087893255,0.0440629207981393,-0.05885665320112621
0,25,0,0,0,-0.022964867180805485,0.04402007589668258,-0.05901579140653691
0,26,0,0,0,-0.023081160484759455,0.04395274819439344,-0.05927286081527727
0,27,0,0,0,-0.022946505080181173,0.04395274819439344,-0.05903415350716122
0,28,0,0,0,-0.02313012608642429,0.04383645489043946,-0.05901579140653691
0,29,0,0,0,-0.023019953482678417,0.04417921410209328,-0.059297343616109686
0,30,0,0,0,-0.023013832782470316,0.04406904149834741,-0.05903415350716122
0,31,0,0,0,-0.023013832782470316,0.044013955196474476,-0.05918105031215572
0,32,0,0,0,-0.023172970987881014,0.044013955196474476,-0.05918105031215572
0,33,0,0,0,-0.023068919084343248,0.04375076508752601,-0.059089239809034154
0,34,0,0,0,-0.02287917737789203,0.043971110295017754,-0.0593340678173583
0,35,0,0,0,-0.02308728118496756,0.04403843799730689,-0.05896682580487208
0,36,0,0,0,-0.022897539478516343,0.044056800097931205,-0.05903415350716122
0,37,0,0,0,-0.022946505080181173,0.04402619659689068,-0.05889949810258294
0,38,0,0,0,-0.023032194883094624,0.04425878320479863,-0.05905251560778553
0,39,0,0,0,-0.02289141877830824,0.044313869506671565,-0.0591626882115314
0,40,0,0,0,-0.02305667768392704,0.044271024605214836,-0.059174929611947605
0,41,0,0,0,-0.02318521238829722,0.044130248500428446,-0.05882604970008569
0,42,0,0,0,-0.023228057289753946,0.04417921410209328,-0.05905863630799364
0,43,0,0,0,-0.022934263679764966,0.04410576569959603,-0.059046394907577425
0,44,0,0,0,-0.022934263679764966,0.043928265393561025,-0.05871587709633982
0,45,0,0,0,-0.02321581588933774,0.043928265393561025,-0.05892398090341535
0,46,0,0,0,-0.023228057289753946,0.04394050679397723,-0.05892398090341535
0,47,0,0,0,-0.023228057289753946,0.04419145550250948,-0.05885665320112621
0,48,0,0,0,-0.023081160484759455,0.04400783449626637,-0.058862773901334306
0,49,0,0,0,-0.022983229281429797,0.043928265393561025,-0.059150446811115184
0,50,0,0,0,-0.022848573876851512,0.044142489900844656,-0.05891173950299914
0,51,0,0,0,-0.023081160484759455,0.043958868894601544,-0.05912596401028277
0,52,0,0,0,-0.023019953482678417,0.04416697270167707,-0.05899130860570449
0,53,0,0,0,-0.02303831558330273,0.04385481699106378,-0.058403721385726526
0,54,0,0,0,-0.022977108581221692,0.04398947239564206,-0.059003550006120696
0,55,0,0,0,-0.023001591382054105,0.044001713796058266,-0.05896682580487208
0,56,0,0,0,-0.023270902191210675,0.04419145550250948,-0.05924225731423675
0,57,0,0,0,-0.023081160484759455,0.04397723099522585,-0.05883829110050189
0,58,0,0,0,-0.023252540090586363,0.04394050679397723,-0.05909536050924226
0,59,0,0,0,-0.023203574488921533,0.04399559309585017,-0.059089239809034154
0,60,0,0,0,-0.022970987881013587,0.04411188639980414,-0.05935242991798262
0,61,0,0,0,-0.023160729587464807,0.044289386705839144,-0.059083119108826056
0,62,0,0,0,-0.023160729587464807,0.044289386705839144,-0.059083119108826056
0,63,0,0,0,-0.023032194883094624,0.04397723099522585,-0.05895458440445587
0,64,0,0,0,-0.023026074182886522,0.04408128289876362,-0.05899130860570449
0,65,0,0,0,-0.022897539478516343,0.04387929979189619,-0.05903415350716122
0,66,0,0,0,-0.023142367486840495,0.044154731301260866,-0.0591688089117395
0,67,0,0,0,-0.02313012608642429,0.04411188639980414,-0.058844411800710004
0,68,0,0,0,-0.023099522585383767,0.044099644999387934,-0.058930101603623455
0,69,0,0,0,-0.023252540090586363,0.044044558697514995,-0.05924225731423675
0,70,0,0,0,-0.02287305667768393,0.044013955196474476,-0.05899130860570449
0,71,0,0,0,-0.023111763985799977,0.0438915411923124,-0.059144326110907086
0,72,0,0,0,-0.023142367486840495,0.0438915411923124,-0.05924225731423675
0,73,0,0,0,-0.023081160484759455,0.04392214469335292,-0.05859346309217774
0,74,0,0,0,-0.023068919084343248,0.04425878320479863,-0.05865467009425879
