values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01744399559309585,0.07141633002815521,-0.04755784061696658
0,1,0,0,0,-0.01729709878810136,0.07133064022524177,-0.047417064512180196
0,2,0,0,0,-0.01743787489288775,0.0713734851266985,-0.04753947851634227
0,3,0,0,0,-0.01743787489288775,0.0713734851266985,-0.04753947851634227
0,4,0,0,0,-0.017450116293303956,0.07120210552087158,-0.047429305912596406
0,5,0,0,0,-0.017431754192679644,0.07136124372628229,-0.04735585751009915
0,6,0,0,0,-0.017431754192679644,0.07136124372628229,-0.04735585751009915
0,7,0,0,0,-0.01765209940017138,0.07125107112253641,-0.047404823111763986
0,8,0,0,0,-0.0176827029012119,0.07141633002815521,-0.04741094381197209
0,9,0,0,0,-0.0176827029012119,0.07141633002815521,-0.04741094381197209
0,10,0,0,0,-0.01744399559309585,0.0713734851266985,-0.04746603011384502
0,11,0,0,0,-0.017462357693720162,0.07126331252295262,-0.04745378871342882
0,12,0,0,0,-0.017548047496633613,0.07125107112253641,-0.047533357816134165
0,13,0,0,0,-0.017548047496633613,0.07125107112253641,-0.047533357816134165
0,14,0,0,0,-0.017388909291222915,0.07119598482066349,-0.04736809891051536
0,15,0,0,0,-0.017535806096217407,0.07126943322316073,-0.04754559921655037
0,16,0,0,0,-0.017535806096217407,0.07126943322316073,-0.04754559921655037
0,17,0,0,0,-0.017511323295384993,0.07128779532378504,-0.04752723711592606
0,18,0,0,0,-0.017284857387685152,0.07134288162565797,-0.04764353041988004
0,19,0,0,0,-0.017284857387685152,0.07134288162565797,-0.04764353041988004
0,20,0,0,0,-0.01744399559309585,0.07133064022524177,-0.04776594442404211
0,21,0,0,0,-0.017376667890806708,0.07122046762149589,-0.04753947851634227
0,22,0,0,0,-0.017376667890806708,0.07122046762149589,-0.04753947851634227
0,23,0,0,0,-0.01742563349247154,0.07111029501775004,-0.04734973680989105
0,24,0,0,0,-0.017597013098298444,0.07111641571795814,-0.047429305912596406
0,25,0,0,0,-0.017597013098298444,0.07111641571795814,-0.047429305912596406
0,26,0,0,0,-0.017529685396009305,0.07115313991920676,-0.047380340310931565
0,27,0,0,0,-0.017633737299547068,0.07122046762149589,-0.04752723711592606
0,28,0,0,0,-0.017633737299547068,0.07122046762149589,-0.04752723711592606
0,29,0,0,0,-0.017272615987268945,0.07102460521483658,-0.04769861672175297
0,30,0,0,0,-0.01754192679642551,0.07123270902191212,-0.04737421961072347
0,31,0,0,0,-0.01754192679642551,0.07123270902191212,-0.047178357204064145
0,32,0,0,0,-0.01742563349247154,0.07117762272003916,-0.047178357204064145
0,33,0,0,0,-0.017321581588933772,0.07133064022524177,-0.04736197821030726
0,34,0,0,0,-0.017486840494552576,0.07110417431754193,-0.04736809891051536
0,35,0,0,0,-0.017486840494552576,0.07110417431754193,-0.04736809891051536
0,36,0,0,0,-0.017505202595176888,0.07114701921899866,-0.04744154731301261
0,37,0,0,0,-0.017388909291222915,0.07128167462357694,-0.04764353041988004
0,38,0,0,0,-0.017388909291222915,0.07128167462357694,-0.04764353041988004
0,39,0,0,0,-0.01721752968539601,0.07125107112253641,-0.04739870241155588
0,40,0,0,0,-0.01763985799975517,0.071226588321704,-0.04733137470926674
0,41,0,0,0,-0.01763985799975517,0.071226588321704,-0.04733137470926674
0,42,0,0,0,-0.017768392704125353,0.07103684661525278,-0.047404823111763986
0,43,0,0,0,-0.017339943689558084,0.07110417431754193,-0.04749663361488554
0,44,0,0,0,-0.017339943689558084,0.07110417431754193,-0.04749663361488554
0,45,0,0,0,-0.017456236993512057,0.07125719182274452,-0.04733749540947484
0,46,0,0,0,-0.017615375198922756,0.07120210552087158,-0.047674133920920556
0,47,0,0,0,-0.017615375198922756,0.07120210552087158,-0.047674133920920556
0,48,0,0,0,-0.017248133186436528,0.07133064022524177,-0.047533357816134165
0,49,0,0,0,-0.017511323295384993,0.0710613294160852,-0.04752723711592606
0,50,0,0,0,-0.017511323295384993,0.0710613294160852,-0.04752723711592606
0,51,0,0,0,-0.017529685396009305,0.07141633002815521,-0.047521116415717955
0,52,0,0,0,-0.01734606438976619,0.0713857265271147,-0.04738646101113968
0,53,0,0,0,-0.01734606438976619,0.07139184722732281,-0.0475945648182152
0,54,0,0,0,-0.01734606438976619,0.07139184722732281,-0.0475945648182152
0,55,0,0,0,-0.017339943689558084,0.07115313991920676,-0.0477537030236259
0,56,0,0,0,-0.017529685396009305,0.07125107112253641,-0.04749663361488554
0,57,0,0,0,-0.017529685396009305,0.07125107112253641,-0.04749663361488554
0,58,0,0,0,-0.017431754192679644,0.07114701921899866,-0.047661892520504345
0,59,0,0,0,-0.01739502999143102,0.07123270902191212,-0.047759823723834006
0,60,0,0,0,-0.01739502999143102,0.07123270902191212,-0.047759823723834006
0,61,0,0,0,-0.017480719794344474,0.0712143469212878,-0.047576202717590894
0,62,0,0,0,-0.017370547190598603,0.071226588321704,-0.04744154731301261
0,63,0,0,0,-0.017370547190598603,0.071226588321704,-0.04744154731301261
0,64,0,0,0,-0.01721752968539601,0.071226588321704,-0.04736197821030726
0,65,0,0,0,-0.017370547190598603,0.07120210552087158,-0.04749663361488554
0,66,0,0,0,-0.017370547190598603,0.07120210552087158,-0.04749663361488554
0,67,0,0,0,-0.01755416819684172,0.07103684661525278,-0.047619047619047616
0,68,0,0,0,-0.01718692618435549,0.07116538131962297,-0.047619047619047616
0,69,0,0,0,-0.01718692618435549,0.07116538131962297,-0.047619047619047616
0,70,0,0,0,-0.01747459909413637,0.07103072591504468,-0.04749663361488554
0,71,0,0,0,-0.017419512792263437,0.07110417431754193,-0.04736809891051536
0,72,0,0,0,-0.017419512792263437,0.07110417431754193,-0.04736809891051536
0,73,0,0,0,-0.017560288897049824,0.0713857265271147,-0.04732525400905864
0,74,0,0,0,-0.01757253029746603,0.07152650263190109,-0.047404823111763986
