values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029556861304933284,0.10203207246909048,-0.050269310809156566
0,1,0,0,0,-0.029556861304933284,0.10203207246909048,-0.048702411555881994
0,2,0,0,0,-0.029520137103684663,0.1020810380707553,-0.05005508630187293
0,3,0,0,0,-0.029501775003060348,0.10206879667033908,-0.05025706940874036
0,4,0,0,0,-0.02953237850410087,0.1023931937813686,-0.05025706940874036
0,5,0,0,0,-0.02953237850410087,0.1023931937813686,-0.05025706940874036
0,6,0,0,0,-0.029452809401395517,0.102062675970131,-0.05023870730811605
0,7,0,0,0,-0.029373240298690168,0.10197698616721754,-0.050128534704370176
0,8,0,0,0,-0.029373240298690168,0.10197698616721754,-0.050128534704370176
0,9,0,0,0,-0.029593585506181908,0.10228302117762271,-0.050024482800832416
0,10,0,0,0,-0.029367119598482067,0.10233198677928754,-0.050281552209572776
0,11,0,0,0,-0.029367119598482067,0.10233198677928754,-0.050281552209572776
0,12,0,0,0,-0.029428326600563104,0.10235034887991186,-0.05006120700208104
0,13,0,0,0,-0.029324274697025338,0.10208715877096339,-0.05018974170645122
0,14,0,0,0,-0.029324274697025338,0.10208715877096339,-0.05018974170645122
0,15,0,0,0,-0.029458930101603626,0.102240176276166,-0.05023870730811605
0,16,0,0,0,-0.02944668870118742,0.10193414126576081,-0.05025706940874036
0,17,0,0,0,-0.02944668870118742,0.10193414126576081,-0.05025706940874036
0,18,0,0,0,-0.029367119598482067,0.1022585383767903,-0.04933896437752479
0,19,0,0,0,-0.029293671195984822,0.1019525033663851,-0.04996939649895948
0,20,0,0,0,-0.029293671195984822,0.1019525033663851,-0.04996939649895948
0,21,0,0,0,-0.02953237850410087,0.10215448647325254,-0.050110172603745874
0,22,0,0,0,-0.02921410209327947,0.10232586607907945,-0.05036724201248623
0,23,0,0,0,-0.02921410209327947,0.1022585383767903,-0.049914310197086545
0,24,0,0,0,-0.02940384379973069,0.1022585383767903,-0.049914310197086545
0,25,0,0,0,-0.029318153996817236,0.10213000367242013,-0.050214224507283634
0,26,0,0,0,-0.02934875749785775,0.10242379728240911,-0.049926551597502755
0,27,0,0,0,-0.02934875749785775,0.10242379728240911,-0.049926551597502755
0,28,0,0,0,-0.029140653690782226,0.10231974537887134,-0.04999387929979189
0,29,0,0,0,-0.029226343493695676,0.10227690047741463,-0.05034887991186192
0,30,0,0,0,-0.029226343493695676,0.10227690047741463,-0.05034887991186192
0,31,0,0,0,-0.02921410209327947,0.1020932794711715,-0.05008568980291346
0,32,0,0,0,-0.029269188395152405,0.10212388297221202,-0.05004284490145673
0,33,0,0,0,-0.029269188395152405,0.10212388297221202,-0.05004284490145673
0,34,0,0,0,-0.029238584894111887,0.10220957277512548,-0.049957155098543274
0,35,0,0,0,-0.029477292202227934,0.10220345207491736,-0.05005508630187293
0,36,0,0,0,-0.029477292202227934,0.10220345207491736,-0.05005508630187293
0,37,0,0,0,-0.029293671195984822,0.10198310686742565,-0.05033051781123761
0,38,0,0,0,-0.02944056800097931,0.10224629697637411,-0.04999387929979189
0,39,0,0,0,-0.02944056800097931,0.10224629697637411,-0.04999387929979189
0,40,0,0,0,-0.02939160239931448,0.10223405557595788,-0.05007344840249724
0,41,0,0,0,-0.02915901579140654,0.10204431386950667,-0.050342759211653806
0,42,0,0,0,-0.02915901579140654,0.10204431386950667,-0.050342759211653806
0,43,0,0,0,-0.02922022279348758,0.10212388297221202,-0.050110172603745874
0,44,0,0,0,-0.029520137103684663,0.102240176276166,-0.050183621006243115
0,45,0,0,0,-0.0295813441057657,0.10205655526992288,-0.05009793120332966
0,46,0,0,0,-0.0295813441057657,0.10205655526992288,-0.05009793120332966
0,47,0,0,0,-0.02944056800097931,0.10217284857387685,-0.05008568980291346
0,48,0,0,0,-0.02948341290243604,0.10213000367242013,-0.05015301750520259
0,49,0,0,0,-0.02948341290243604,0.10213000367242013,-0.05015301750520259
0,50,0,0,0,-0.029324274697025338,0.10227690047741463,-0.05025706940874036
0,51,0,0,0,-0.02930591259640103,0.10202595176888236,-0.05009181050312156
0,52,0,0,0,-0.02930591259640103,0.10202595176888236,-0.05009181050312156
0,53,0,0,0,-0.02915901579140654,0.10250948708532256,-0.050140776104786386
0,54,0,0,0,-0.029458930101603626,0.10228302117762271,-0.05037336271269434
0,55,0,0,0,-0.029458930101603626,0.10228302117762271,-0.05037336271269434
0,56,0,0,0,-0.029330395397233443,0.1020994001713796,-0.05005508630187293
0,57,0,0,0,-0.029385481699106382,0.10207491737054719,-0.05036112131227812
0,58,0,0,0,-0.029385481699106382,0.10207491737054719,-0.05036112131227812
0,59,0,0,0,-0.02935487819806586,0.10216060717346065,-0.05023258660790795
0,60,0,0,0,-0.02908556738890929,0.1020994001713796,-0.05015301750520259
0,61,0,0,0,-0.02908556738890929,0.1020994001713796,-0.05015301750520259
0,62,0,0,0,-0.02913453299057412,0.10230138327824703,-0.049871465295629816
0,63,0,0,0,-0.02922022279348758,0.10233198677928754,-0.05050801811727261
0,64,0,0,0,-0.02922022279348758,0.10233198677928754,-0.05050801811727261
0,65,0,0,0,-0.02919573999265516,0.1022646590769984,-0.05023870730811605
0,66,0,0,0,-0.029471171502019833,0.10219121067450117,-0.05007344840249724
0,67,0,0,0,-0.029238584894111887,0.10215448647325254,-0.05014689680499449
0,68,0,0,0,-0.029238584894111887,0.10215448647325254,-0.05014689680499449
0,69,0,0,0,-0.02919573999265516,0.10207491737054719,-0.050214224507283634
0,70,0,0,0,-0.029244705594319992,0.10215448647325254,-0.04992043089729465
0,71,0,0,0,-0.029244705594319992,0.10215448647325254,-0.04992043089729465
0,72,0,0,0,-0.029005998286203944,0.10234422817970376,-0.049871465295629816
0,73,0,0,0,-0.029611947606806216,0.10238095238095238,-0.050281552209572776
0,74,0,0,0,-0.029611947606806216,0.10238095238095238,-0.050281552209572776
