values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02543150936467132,0.040396621373485125,-0.061947606806218636
0,1,0,0,0,-0.0255600440690415,0.040182396866201495,-0.062253641816623816
0,2,0,0,0,-0.025621251071122536,0.04010282776349615,-0.06175174439955931
0,3,0,0,0,-0.025621251071122536,0.04010282776349615,-0.06175174439955931
0,4,0,0,0,-0.025706940874035987,0.04033541437140409,-0.06148855429061084
0,5,0,0,0,-0.025443750765087526,0.04021912106745011,-0.06178234790059983
0,6,0,0,0,-0.025443750765087526,0.03999877585995838,-0.0617456236993512
0,7,0,0,0,-0.025480474966336146,0.03999877585995838,-0.0617456236993512
0,8,0,0,0,-0.025572285469457706,0.0401946382666177,-0.06144570938915413
0,9,0,0,0,-0.025443750765087526,0.03996817235891786,-0.0620639001101726
0,10,0,0,0,-0.025443750765087526,0.03996817235891786,-0.0620639001101726
0,11,0,0,0,-0.025535561268209085,0.04012731056432856,-0.06192924470559432
0,12,0,0,0,-0.025584526869873912,0.04010282776349615,-0.062180193414126575
0,13,0,0,0,-0.025584526869873912,0.04010282776349615,-0.062180193414126575
0,14,0,0,0,-0.02551719916758477,0.04028032806953115,-0.06197208960705105
0,15,0,0,0,-0.025572285469457706,0.04030481087036357,-0.061935365405802426
0,16,0,0,0,-0.025572285469457706,0.04030481087036357,-0.061935365405802426
0,17,0,0,0,-0.025333578161341658,0.040182396866201495,-0.062088382911005026
0,18,0,0,0,-0.025682458073203573,0.0402007589668258,-0.06202717590892398
0,19,0,0,0,-0.025682458073203573,0.0402007589668258,-0.06202717590892398
0,20,0,0,0,-0.02562737177133064,0.04030481087036357,-0.062039417309340185
0,21,0,0,0,-0.025541681968417183,0.04020687966703391,-0.061953727506426734
0,22,0,0,0,-0.025541681968417183,0.04020687966703391,-0.061953727506426734
0,23,0,0,0,-0.025541681968417183,0.040164034765577186,-0.06190476190476191
0,24,0,0,0,-0.02527237115926062,0.04009058636307994,-0.06197208960705105
0,25,0,0,0,-0.02527237115926062,0.04009058636307994,-0.06197208960705105
0,26,0,0,0,-0.025523319867792875,0.04007834496266373,-0.06156200269310809
0,27,0,0,0,-0.0254009058636308,0.040164034765577186,-0.06224140041620761
0,28,0,0,0,-0.0254009058636308,0.04023136246786632,-0.061806830701432246
0,29,0,0,0,-0.025553923368833394,0.04023136246786632,-0.061806830701432246
0,30,0,0,0,-0.02541314726404701,0.04007834496266373,-0.06189864120455381
0,31,0,0,0,-0.025462112865711838,0.04020687966703391,-0.0620639001101726
0,32,0,0,0,-0.025462112865711838,0.04020687966703391,-0.0620639001101726
0,33,0,0,0,-0.025768147876117024,0.04023748316807443,-0.0618925205043457
0,34,0,0,0,-0.02546823356591994,0.039925327457461135,-0.06197208960705105
0,35,0,0,0,-0.02546823356591994,0.039925327457461135,-0.06197208960705105
0,36,0,0,0,-0.025523319867792875,0.040066103562247525,-0.0620577794099645
0,37,0,0,0,-0.025706940874035987,0.04033541437140409,-0.06200269310809157
0,38,0,0,0,-0.025706940874035987,0.04033541437140409,-0.06200269310809157
0,39,0,0,0,-0.02541314726404701,0.0403598971722365,-0.06216795201371037
0,40,0,0,0,-0.025284612559676827,0.040023258660790796,-0.061635451095605344
0,41,0,0,0,-0.025284612559676827,0.040023258660790796,-0.061635451095605344
0,42,0,0,0,-0.0254009058636308,0.04039050067327703,-0.06197208960705105
0,43,0,0,0,-0.02541926796425511,0.03980903415350716,-0.06191700330517811
0,44,0,0,0,-0.02541926796425511,0.03980903415350716,-0.06191700330517811
0,45,0,0,0,-0.025511078467376668,0.04027420736932305,-0.061953727506426734
0,46,0,0,0,-0.025621251071122536,0.0401946382666177,-0.06199657240788346
0,47,0,0,0,-0.025621251071122536,0.0401946382666177,-0.06199657240788346
0,48,0,0,0,-0.025425388664463217,0.0401946382666177,-0.062180193414126575
0,49,0,0,0,-0.025284612559676827,0.04027420736932305,-0.06192924470559432
0,50,0,0,0,-0.02564573387195495,0.040225241767658224,-0.06224752111641572
0,51,0,0,0,-0.02565797527237116,0.040182396866201495,-0.06199045170767535
0,52,0,0,0,-0.025462112865711838,0.04021300036724201,-0.06202717590892398
0,53,0,0,0,-0.025572285469457706,0.04021300036724201,-0.06199657240788346
0,54,0,0,0,-0.02544987146529563,0.04021912106745011,-0.06203329660913208
0,55,0,0,0,-0.02541314726404701,0.03984575835475578,-0.062180193414126575
0,56,0,0,0,-0.025480474966336146,0.040164034765577186,-0.062235279715999514
0,57,0,0,0,-0.02564573387195495,0.04050679397723099,-0.06181295140164035
0,58,0,0,0,-0.02564573387195495,0.04050679397723099,-0.06181295140164035
0,59,0,0,0,-0.025529440568000977,0.0403598971722365,-0.06202105520871588
0,60,0,0,0,-0.025474354266128048,0.04039050067327703,-0.062051658709756395
0,61,0,0,0,-0.02522952625780389,0.040011017260374586,-0.06187415840372139
0,62,0,0,0,-0.025437630064879424,0.04030481087036357,-0.061947606806218636
0,63,0,0,0,-0.025455992165503732,0.04013343126453666,-0.062094503611213124
0,64,0,0,0,-0.02541314726404701,0.0403598971722365,-0.061953727506426734
0,65,0,0,0,-0.025596768270290123,0.04010894846370425,-0.06216183131350227
0,66,0,0,0,-0.025296853960093034,0.0401885175664096,-0.0618925205043457
0,67,0,0,0,-0.025584526869873912,0.04026196596890684,-0.06177622720039172
0,68,0,0,0,-0.02563961317174685,0.04001713796058269,-0.06188639980413759
0,69,0,0,0,-0.025633492471538743,0.040310931570571674,-0.061910882604970005
0,70,0,0,0,-0.025719182274452197,0.040170155465785284,-0.06200269310809157
0,71,0,0,0,-0.02549883706696046,0.040408862773901336,-0.06188027910392949
0,72,0,0,0,-0.025504957767168563,0.040023258660790796,-0.0620639001101726
0,73,0,0,0,-0.025590647570082014,0.04024972456849064,-0.06181907210184845
0,74,0,0,0,-0.025486595666544255,0.04021300036724201,-0.06210062431142123
