values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030750397845513526,0.04833516954339576,-0.05226465907699841
0,1,0,0,0,-0.030750397845513526,0.04833516954339576,-0.05226465907699841
0,2,0,0,0,-0.030536173338229895,0.048231117639858004,-0.05262578038927653
0,3,0,0,0,-0.030854449749051292,0.048035255233198675,-0.05227690047741461
0,4,0,0,0,-0.030854449749051292,0.048035255233198675,-0.05227690047741461
0,5,0,0,0,-0.030976863753213367,0.04808422083486351,-0.05234422817970376
0,6,0,0,0,-0.030548414738646102,0.048090341535071614,-0.05259517688823602
0,7,0,0,0,-0.030548414738646102,0.048090341535071614,-0.05259517688823602
0,8,0,0,0,-0.03064634594197576,0.04825560044069042,-0.052221814175541684
0,9,0,0,0,-0.030505569837189373,0.04829844534214714,-0.052448280083241525
0,10,0,0,0,-0.03068919084343249,0.04796792753090954,-0.0527359529930224
0,11,0,0,0,-0.03068919084343249,0.04796792753090954,-0.0527359529930224
0,12,0,0,0,-0.030707552944056797,0.048157669237360756,-0.0522462969763741
0,13,0,0,0,-0.03078712204676215,0.04805973803403109,-0.05228302117762272
0,14,0,0,0,-0.03078712204676215,0.04805973803403109,-0.05228302117762272
0,15,0,0,0,-0.030897294650508018,0.04786387562737177,-0.05228302117762272
0,16,0,0,0,-0.030713673644264906,0.04820663483902558,-0.052429917982617216
0,17,0,0,0,-0.030713673644264906,0.04820663483902558,-0.052429917982617216
0,18,0,0,0,-0.030554535438854204,0.048304566042355244,-0.05235034887991186
0,19,0,0,0,-0.03065858734239197,0.04824335904027421,-0.05224017627616599
0,20,0,0,0,-0.03065858734239197,0.04824335904027421,-0.05224017627616599
0,21,0,0,0,-0.03065858734239197,0.04812094503611213,-0.05221569347533358
0,22,0,0,0,-0.030542294038437993,0.048163789937568854,-0.052429917982617216
0,23,0,0,0,-0.030542294038437993,0.048163789937568854,-0.052429917982617216
0,24,0,0,0,-0.03088505325009181,0.04808422083486351,-0.052607418288652216
0,25,0,0,0,-0.030891173950299916,0.04813318643652834,-0.05264414248990085
0,26,0,0,0,-0.030891173950299916,0.04813318643652834,-0.05264414248990085
0,27,0,0,0,-0.03049944913698127,0.047931203329660915,-0.052374831680744284
0,28,0,0,0,-0.030542294038437993,0.048145427836944546,-0.052374831680744284
0,29,0,0,0,-0.030542294038437993,0.048145427836944546,-0.052374831680744284
0,30,0,0,0,-0.030750397845513526,0.04821275553923369,-0.051946382666177016
0,31,0,0,0,-0.03062798384135145,0.04804137593340678,-0.05242379728240911
0,32,0,0,0,-0.030603501040519038,0.04834129024360387,-0.05270534949198188
0,33,0,0,0,-0.030603501040519038,0.04834129024360387,-0.05270534949198188
0,34,0,0,0,-0.03043212143469213,0.0480719794344473,-0.05233810747949565
0,35,0,0,0,-0.030579018239686624,0.04809646223527971,-0.05234422817970376
0,36,0,0,0,-0.030579018239686624,0.04809646223527971,-0.05234422817970376
0,37,0,0,0,-0.030811604847594563,0.048035255233198675,-0.052093279471171504
0,38,0,0,0,-0.03068919084343249,0.04819439343860938,-0.052680866691149464
0,39,0,0,0,-0.03068919084343249,0.04819439343860938,-0.052680866691149464
0,40,0,0,0,-0.03087893254988371,0.04815154853715265,-0.052417676582201
0,41,0,0,0,-0.030548414738646102,0.04829232464193904,-0.052448280083241525
0,42,0,0,0,-0.030548414738646102,0.04829232464193904,-0.052448280083241525
0,43,0,0,0,-0.030634104541559553,0.04813318643652834,-0.05249724568490636
0,44,0,0,0,-0.030707552944056797,0.04804137593340678,-0.05247888358428204
0,45,0,0,0,-0.030707552944056797,0.04804137593340678,-0.05247888358428204
0,46,0,0,0,-0.03065858734239197,0.047931203329660915,-0.05227690047741461
0,47,0,0,0,-0.030579018239686624,0.04815154853715265,-0.052576814787611705
0,48,0,0,0,-0.030579018239686624,0.04815154853715265,-0.052540090586363074
0,49,0,0,0,-0.030523931937813685,0.04815154853715265,-0.052540090586363074
0,50,0,0,0,-0.030719794344473007,0.04802301383278247,-0.05236871098053617
0,51,0,0,0,-0.030481087036356956,0.04824947974048231,-0.05255233198677929
0,52,0,0,0,-0.030481087036356956,0.04824947974048231,-0.05255233198677929
0,53,0,0,0,-0.03068919084343249,0.048304566042355244,-0.05233810747949565
0,54,0,0,0,-0.030707552944056797,0.04818215203819317,-0.05248500428449014
0,55,0,0,0,-0.030707552944056797,0.04818215203819317,-0.05248500428449014
0,56,0,0,0,-0.030542294038437993,0.047949565430285224,-0.05250948708532256
0,57,0,0,0,-0.030756518545721628,0.04805973803403109,-0.05230750397845514
0,58,0,0,0,-0.030756518545721628,0.04805973803403109,-0.05230750397845514
0,59,0,0,0,-0.03064634594197576,0.04818215203819317,-0.05238095238095238
0,60,0,0,0,-0.030719794344473007,0.048090341535071614,-0.05244215938303341
0,61,0,0,0,-0.030719794344473007,0.048090341535071614,-0.05244215938303341
0,62,0,0,0,-0.03062798384135145,0.04812706573632024,-0.052331986779287555
0,63,0,0,0,-0.03074427714530542,0.047949565430285224,-0.05245440078344963
0,64,0,0,0,-0.03074427714530542,0.047949565430285224,-0.05245440078344963
0,65,0,0,0,-0.030683070143224384,0.048261721140898516,-0.051976986167217534
0,66,0,0,0,-0.03041375933406782,0.04809646223527971,-0.052680866691149464
0,67,0,0,0,-0.03041375933406782,0.04809646223527971,-0.052680866691149464
0,68,0,0,0,-0.030670828742808177,0.04801077243236626,-0.05227077977720651
0,69,0,0,0,-0.03082996694821888,0.047961806830701434,-0.05246664218386583
0,70,0,0,0,-0.030511690537397478,0.04805973803403109,-0.05235034887991186
0,71,0,0,0,-0.030511690537397478,0.04805973803403109,-0.05235034887991186
0,72,0,0,0,-0.030542294038437993,0.04799853103195005,-0.05236871098053617
0,73,0,0,0,-0.030585138939894722,0.04783327212633125,-0.05238707308116049
0,74,0,0,0,-0.030585138939894722,0.04783327212633125,-0.05238707308116049
