values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022836332476435302,0.03835230750397846,-0.05570449259395275
0,1,0,0,0,-0.022793487574978576,0.038486962908556736,-0.05570449259395275
0,2,0,0,0,-0.023068919084343248,0.03873791161708899,-0.055753458195617576
0,3,0,0,0,-0.023026074182886522,0.03863998041375934,-0.05571061329416085
0,4,0,0,0,-0.02286693597747582,0.03840739380585139,-0.05597380340310931
0,5,0,0,0,-0.02287917737789203,0.038486962908556736,-0.05591259640102828
0,6,0,0,0,-0.02287305667768393,0.03846860080793243,-0.05550250948708533
0,7,0,0,0,-0.022854694577059614,0.03837066960460277,-0.05571673399436896
0,8,0,0,0,-0.022726159872689437,0.03851756640959726,-0.05572897539478516
0,9,0,0,0,-0.022726159872689437,0.03851756640959726,-0.05572897539478516
0,10,0,0,0,-0.02287917737789203,0.038486962908556736,-0.055722854694577065
0,11,0,0,0,-0.02295874648059738,0.03847472150814053,-0.05589423430040397
0,12,0,0,0,-0.02275064267352185,0.03834006610356225,-0.05581466519769862
0,13,0,0,0,-0.023160729587464807,0.03843799730689191,-0.055643285591871705
0,14,0,0,0,-0.022903660178724448,0.03846248010772432,-0.05573509609499326
0,15,0,0,0,-0.022995470681846004,0.03845023870730811,-0.055692251193536546
0,16,0,0,0,-0.022793487574978576,0.03836454890439466,-0.05577794099644999
0,17,0,0,0,-0.022983229281429797,0.03871954951646468,-0.05581466519769862
0,18,0,0,0,-0.02310564328559187,0.03871342881625658,-0.05587587219977965
0,19,0,0,0,-0.02300771208226221,0.03832782470314604,-0.055900355000612065
0,20,0,0,0,-0.02287305667768393,0.038456359407516225,-0.055765699596033794
0,21,0,0,0,-0.02287305667768393,0.038456359407516225,-0.0559309585016526
0,22,0,0,0,-0.02292814297955686,0.038431876606683804,-0.0559309585016526
0,23,0,0,0,-0.02286081527726772,0.038444118007100014,-0.05582078589790672
0,24,0,0,0,-0.022897539478516343,0.03837679030481087,-0.05558819928999877
0,25,0,0,0,-0.02286693597747582,0.03869506671563227,-0.055839147998531034
0,26,0,0,0,-0.022995470681846004,0.0384257559064757,-0.05599216550373363
0,27,0,0,0,-0.02286081527726772,0.03865222181417554,-0.055698371893744644
0,28,0,0,0,-0.02292814297955686,0.038272738401273106,-0.05586975149957155
0,29,0,0,0,-0.02287305667768393,0.03833394540335414,-0.055937079201860695
0,30,0,0,0,-0.022915901579140655,0.03836454890439466,-0.05574121679520137
0,31,0,0,0,-0.022848573876851512,0.03859713551230261,-0.05556371648916636
0,32,0,0,0,-0.022824091076019095,0.0385848941118864,-0.05558819928999877
0,33,0,0,0,-0.022977108581221692,0.038486962908556736,-0.05566776839270412
0,34,0,0,0,-0.023203574488921533,0.03859713551230261,-0.05601052760435794
0,35,0,0,0,-0.022946505080181173,0.03876239441792141,-0.055698371893744644
0,36,0,0,0,-0.02300771208226221,0.03853592851022157,-0.055881992899987756
0,37,0,0,0,-0.02300771208226221,0.03853592851022157,-0.055881992899987756
0,38,0,0,0,-0.022897539478516343,0.03857265271147019,-0.05586975149957155
0,39,0,0,0,-0.02289141877830824,0.03859713551230261,-0.05564940629207982
0,40,0,0,0,-0.023075039784551353,0.03859713551230261,-0.0556310441914555
0,41,0,0,0,-0.022995470681846004,0.03839515240543519,-0.05577794099644999
0,42,0,0,0,-0.02278124617456237,0.03815032439711103,-0.055900355000612065
0,43,0,0,0,-0.02287917737789203,0.03843799730689191,-0.05580854449749051
0,44,0,0,0,-0.022836332476435302,0.03845023870730811,-0.055784061696658095
0,45,0,0,0,-0.022793487574978576,0.0384257559064757,-0.05570449259395275
0,46,0,0,0,-0.023013832782470316,0.038542049210429676,-0.055826906598114824
0,47,0,0,0,-0.023221936589545845,0.03850532500918105,-0.05560044069041499
0,48,0,0,0,-0.023068919084343248,0.03871342881625658,-0.05574733749540948
0,49,0,0,0,-0.022897539478516343,0.038676704615007954,-0.055453543885420495
0,50,0,0,0,-0.02295262578038928,0.038444118007100014,-0.05574733749540948
0,51,0,0,0,-0.022934263679764966,0.038401273105643285,-0.055582078589790675
0,52,0,0,0,-0.022934263679764966,0.038401273105643285,-0.055582078589790675
0,53,0,0,0,-0.022793487574978576,0.03865222181417554,-0.055967682702901214
0,54,0,0,0,-0.022707797772065125,0.03849308360876484,-0.05591259640102828
0,55,0,0,0,-0.023099522585383767,0.03837066960460277,-0.05575957889582568
0,56,0,0,0,-0.02290978087893255,0.03857265271147019,-0.05567388909291223
0,57,0,0,0,-0.022824091076019095,0.03851756640959726,-0.0559309585016526
0,58,0,0,0,-0.02279960827518668,0.03860325621251071,-0.055692251193536546
0,59,0,0,0,-0.02287917737789203,0.03832782470314604,-0.05560656139062309
0,60,0,0,0,-0.022940384379973068,0.03829110050189742,-0.055967682702901214
0,61,0,0,0,-0.022597625168319254,0.03830946260252173,-0.05583302729832292
0,62,0,0,0,-0.022817970375810993,0.03856653201126209,-0.05573509609499326
0,63,0,0,0,-0.022897539478516343,0.038444118007100014,-0.055680009793120336
0,64,0,0,0,-0.023172970987881014,0.03864610111396744,-0.05580242379728241
0,65,0,0,0,-0.02300771208226221,0.03869506671563227,-0.05582078589790672
0,66,0,0,0,-0.022854694577059614,0.03832782470314604,-0.05601664830456604
0,67,0,0,0,-0.022854694577059614,0.03832782470314604,-0.05601664830456604
0,68,0,0,0,-0.022787366874770475,0.03849308360876484,-0.05589423430040397
0,69,0,0,0,-0.022787366874770475,0.038486962908556736,-0.05598604480352552
0,70,0,0,0,-0.02289141877830824,0.03873791161708899,-0.05591259640102828
0,71,0,0,0,-0.023013832782470316,0.03840739380585139,-0.05588811360019587
0,72,0,0,0,-0.022817970375810993,0.038303341902313624,-0.055967682702901214
0,73,0,0,0,-0.022934263679764966,0.03849920430897295,-0.055410698983963766
0,74,0,0,0,-0.023075039784551353,0.03829722120210552,-0.05563716489166361
