values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03198065858734239,0.09355490268086669,-0.04187171012363815
0,1,0,0,0,-0.03205410698983964,0.09376300648794222,-0.04181050312155711
0,2,0,0,0,-0.03205410698983964,0.09370792018606929,-0.04190231362467866
0,3,0,0,0,-0.03213979679275309,0.09370792018606929,-0.04190231362467866
0,4,0,0,0,-0.032152038193169294,0.09345085077732893,-0.04190231362467866
0,5,0,0,0,-0.03218876239441792,0.09353041988003427,-0.04184110662259762
0,6,0,0,0,-0.03218876239441792,0.09353041988003427,-0.04184110662259762
0,7,0,0,0,-0.03192557228546945,0.09336516097441547,-0.042006365528216426
0,8,0,0,0,-0.032017382788591016,0.0934202472762884,-0.041651364916146405
0,9,0,0,0,-0.032017382788591016,0.0934202472762884,-0.041651364916146405
0,10,0,0,0,-0.03196841718692618,0.09336516097441547,-0.04205533112988126
0,11,0,0,0,-0.032133676092544985,0.09356714408128289,-0.04203084832904884
0,12,0,0,0,-0.032133676092544985,0.09356714408128289,-0.04203084832904884
0,13,0,0,0,-0.03194393438609377,0.09327335047129391,-0.041865589423430036
0,14,0,0,0,-0.03201126208838291,0.09350593707920186,-0.04173093401885176
0,15,0,0,0,-0.03201126208838291,0.09350593707920186,-0.04173093401885176
0,16,0,0,0,-0.03209083119108826,0.09343248867670462,-0.041553433712816744
0,17,0,0,0,-0.03205410698983964,0.09342636797649652,-0.04203084832904884
0,18,0,0,0,-0.03205410698983964,0.09342636797649652,-0.04203084832904884
0,19,0,0,0,-0.03208471049088016,0.09328559187171012,-0.04170033051781123
0,20,0,0,0,-0.03201126208838291,0.09335904027420737,-0.04225119353654058
0,21,0,0,0,-0.03201126208838291,0.09335904027420737,-0.04225119353654058
0,22,0,0,0,-0.03205410698983964,0.09368955808544498,-0.041877830823846246
0,23,0,0,0,-0.03204186558942343,0.09353041988003427,-0.041681968417186924
0,24,0,0,0,-0.03204186558942343,0.09331007467254254,-0.041920675725302975
0,25,0,0,0,-0.03206634839025584,0.09331007467254254,-0.041920675725302975
0,26,0,0,0,-0.03191333088505325,0.09349981637899377,-0.041779899620516585
0,27,0,0,0,-0.03189496878442894,0.09348757497857754,-0.04190231362467866
0,28,0,0,0,-0.03189496878442894,0.09348757497857754,-0.04190231362467866
0,29,0,0,0,-0.03191333088505325,0.09343860937691272,-0.041792141020932795
0,30,0,0,0,-0.03185212388297221,0.09343248867670462,-0.041834985922389524
0,31,0,0,0,-0.03185212388297221,0.09343248867670462,-0.041834985922389524
0,32,0,0,0,-0.03210307259150447,0.09326110907087772,-0.04170033051781123
0,33,0,0,0,-0.03212143469212878,0.09335904027420737,-0.041620761415105886
0,34,0,0,0,-0.03212143469212878,0.09335904027420737,-0.041620761415105886
0,35,0,0,0,-0.031821520381931694,0.09368955808544498,-0.0419696413269678
0,36,0,0,0,-0.03184600318276411,0.09338352307503979,-0.04159015791406537
0,37,0,0,0,-0.03184600318276411,0.09338352307503979,-0.04159015791406537
0,38,0,0,0,-0.03201126208838291,0.0934080058758722,-0.04184110662259762
0,39,0,0,0,-0.03219488309462602,0.09338964377524789,-0.042018606928632636
0,40,0,0,0,-0.03219488309462602,0.09338964377524789,-0.042018606928632636
0,41,0,0,0,-0.03221936589545844,0.09331619537275064,-0.04174317541926796
0,42,0,0,0,-0.032017382788591016,0.09331007467254254,-0.04174929611947607
0,43,0,0,0,-0.032017382788591016,0.09331007467254254,-0.04174929611947607
0,44,0,0,0,-0.03208471049088016,0.09351817847961806,-0.04190231362467866
0,45,0,0,0,-0.03220100379483413,0.09353654058024238,-0.04170033051781123
0,46,0,0,0,-0.03192557228546945,0.09327335047129391,-0.041620761415105886
0,47,0,0,0,-0.03192557228546945,0.09327335047129391,-0.041620761415105886
0,48,0,0,0,-0.032005141388174806,0.0934080058758722,-0.04203696902925695
0,49,0,0,0,-0.03205410698983964,0.09351205777940996,-0.041651364916146405
0,50,0,0,0,-0.03205410698983964,0.09351205777940996,-0.041651364916146405
0,51,0,0,0,-0.03195005508630187,0.09353041988003427,-0.041834985922389524
0,52,0,0,0,-0.03191333088505325,0.09349981637899377,-0.04166972701677072
0,53,0,0,0,-0.03191333088505325,0.09349981637899377,-0.04166972701677072
0,54,0,0,0,-0.03204186558942343,0.09359162688211531,-0.04172481331864365
0,55,0,0,0,-0.03192557228546945,0.09366507528461257,-0.04173705471905986
0,56,0,0,0,-0.03192557228546945,0.09366507528461257,-0.04173705471905986
0,57,0,0,0,-0.03185824458318032,0.09333455747337496,-0.04182886522218142
0,58,0,0,0,-0.03192557228546945,0.09356102338107479,-0.04181662382176521
0,59,0,0,0,-0.03192557228546945,0.09356102338107479,-0.04181662382176521
0,60,0,0,0,-0.0319928999877586,0.09367731668502877,-0.041706451218019344
0,61,0,0,0,-0.03189496878442894,0.09345697147753704,-0.0419573999265516
0,62,0,0,0,-0.03189496878442894,0.09345697147753704,-0.0419573999265516
0,63,0,0,0,-0.03211531399192068,0.09339576447545599,-0.041951279226343494
0,64,0,0,0,-0.03202962418900722,0.09331007467254254,-0.04176765822010038
0,65,0,0,0,-0.03202962418900722,0.09331007467254254,-0.04176765822010038
0,66,0,0,0,-0.031790916880891175,0.09342636797649652,-0.041975762027175914
0,67,0,0,0,-0.0319928999877586,0.09349981637899377,-0.041877830823846246
0,68,0,0,0,-0.03194393438609377,0.09359162688211531,-0.04173705471905986
0,69,0,0,0,-0.03194393438609377,0.09359162688211531,-0.04173705471905986
0,70,0,0,0,-0.031790916880891175,0.09329783327212633,-0.04168808911739503
0,71,0,0,0,-0.03213979679275309,0.09369567878565307,-0.04187171012363815
0,72,0,0,0,-0.03213979679275309,0.09369567878565307,-0.04187171012363815
0,73,0,0,0,-0.03211531399192068,0.09356102338107479,-0.04175541681968417
0,74,0,0,0,-0.032047986289631535,0.0932488676704615,-0.04175541681968417
