values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022340555759578894,0.06838046272493573,-0.05246664218386583
0,1,0,0,0,-0.0221814175541682,0.06842942832660057,-0.05238707308116049
0,2,0,0,0,-0.0221814175541682,0.06842942832660057,-0.05238707308116049
0,3,0,0,0,-0.022346676459787,0.06841106622597624,-0.05246664218386583
0,4,0,0,0,-0.022377279960827518,0.06837434202472763,-0.05247888358428204
0,5,0,0,0,-0.022377279960827518,0.06837434202472763,-0.05247888358428204
0,6,0,0,0,-0.022328314359162688,0.06850899742930591,-0.05248500428449014
0,7,0,0,0,-0.02212633125229526,0.06844166972701678,-0.05249724568490636
0,8,0,0,0,-0.02212633125229526,0.06844166972701678,-0.05249724568490636
0,9,0,0,0,-0.022193658954584406,0.06831313502264659,-0.05255233198677929
0,10,0,0,0,-0.022230383155833026,0.06844166972701678,-0.05255233198677929
0,11,0,0,0,-0.022230383155833026,0.06844166972701678,-0.05255233198677929
0,12,0,0,0,-0.022273228057289755,0.06845391112743297,-0.05245440078344963
0,13,0,0,0,-0.0221875382543763,0.06835597992410332,-0.052607418288652216
0,14,0,0,0,-0.0221875382543763,0.06835597992410332,-0.05256457338719549
0,15,0,0,0,-0.022101848451462847,0.06855796303097075,-0.05256457338719549
0,16,0,0,0,-0.022285469457705962,0.06828865222181417,-0.05272983229281429
0,17,0,0,0,-0.02229771085812217,0.0683253764230628,-0.05250336638511446
0,18,0,0,0,-0.02229771085812217,0.0683253764230628,-0.05250336638511446
0,19,0,0,0,-0.02216917615375199,0.06860080793242747,-0.05226465907699841
0,20,0,0,0,-0.0221814175541682,0.0684967560288897,-0.052331986779287555
0,21,0,0,0,-0.0221814175541682,0.0684967560288897,-0.052331986779287555
0,22,0,0,0,-0.02213857265271147,0.06823968662014934,-0.05249724568490636
0,23,0,0,0,-0.02223650385604113,0.06836822132451953,-0.05242379728240911
0,24,0,0,0,-0.02223650385604113,0.06836822132451953,-0.05242379728240911
0,25,0,0,0,-0.022163055453543887,0.06845391112743297,-0.05234422817970376
0,26,0,0,0,-0.022065124250214223,0.0681539968172359,-0.05256457338719549
0,27,0,0,0,-0.022065124250214223,0.0681539968172359,-0.05256457338719549
0,28,0,0,0,-0.022401762761659935,0.06827641082139797,-0.052289141877830826
0,29,0,0,0,-0.02212021055208716,0.06868649773534093,-0.052448280083241525
0,30,0,0,0,-0.02212021055208716,0.06868649773534093,-0.052448280083241525
0,31,0,0,0,-0.02209572775125474,0.06828253152160607,-0.052374831680744284
0,32,0,0,0,-0.02216917615375199,0.06855184233076264,-0.05228302117762272
0,33,0,0,0,-0.02216917615375199,0.06855184233076264,-0.05228302117762272
0,34,0,0,0,-0.02226710735708165,0.06830701432243849,-0.052295262578038924
0,35,0,0,0,-0.022034520749173704,0.06827029012118987,-0.05201371036846615
0,36,0,0,0,-0.022034520749173704,0.06820296241890073,-0.05230138327824703
0,37,0,0,0,-0.02224874525645734,0.06820296241890073,-0.05230138327824703
0,38,0,0,0,-0.022242624556249237,0.06854572163055453,-0.05256457338719549
0,39,0,0,0,-0.022212021055208718,0.0685028767290978,-0.05235646958011997
0,40,0,0,0,-0.022212021055208718,0.0685028767290978,-0.05235646958011997
0,41,0,0,0,-0.022212021055208718,0.06846615252784918,-0.05249112498469825
0,42,0,0,0,-0.022377279960827518,0.0683192557228547,-0.0525706940874036
0,43,0,0,0,-0.022377279960827518,0.0683192557228547,-0.0525706940874036
0,44,0,0,0,-0.022077365650630433,0.06846615252784918,-0.05245440078344963
0,45,0,0,0,-0.022462969763740973,0.06842942832660057,-0.05209940017137961
0,46,0,0,0,-0.022462969763740973,0.06842942832660057,-0.05209940017137961
0,47,0,0,0,-0.02221814175541682,0.06844166972701678,-0.05222793487574978
0,48,0,0,0,-0.02208960705104664,0.06836822132451953,-0.052540090586363074
0,49,0,0,0,-0.02208960705104664,0.06836822132451953,-0.052540090586363074
0,50,0,0,0,-0.022371159260619413,0.06870485983596523,-0.052374831680744284
0,51,0,0,0,-0.022334435059370793,0.06834373852368711,-0.05244215938303341
0,52,0,0,0,-0.022334435059370793,0.06834373852368711,-0.05244215938303341
0,53,0,0,0,-0.02229771085812217,0.06865589423430041,-0.05249724568490636
0,54,0,0,0,-0.022212021055208718,0.06834985922389522,-0.052546211286571186
0,55,0,0,0,-0.022212021055208718,0.06834985922389522,-0.052546211286571186
0,56,0,0,0,-0.022254865956665443,0.06838046272493573,-0.052405435181784796
0,57,0,0,0,-0.022003917248133185,0.06838046272493573,-0.052289141877830826
0,58,0,0,0,-0.02205900355000612,0.06852735952993022,-0.05230750397845514
0,59,0,0,0,-0.02205900355000612,0.06852735952993022,-0.05230750397845514
0,60,0,0,0,-0.022205900355000613,0.06851511812951402,-0.05262578038927653
0,61,0,0,0,-0.022224262455624925,0.06834373852368711,-0.052576814787611705
0,62,0,0,0,-0.022224262455624925,0.06834373852368711,-0.052576814787611705
0,63,0,0,0,-0.02239564206145183,0.06843554902680866,-0.052093279471171504
0,64,0,0,0,-0.022260986656873545,0.06825192802056555,-0.05230138327824703
0,65,0,0,0,-0.022260986656873545,0.06825192802056555,-0.05230138327824703
0,66,0,0,0,-0.022285469457705962,0.06879054963887868,-0.05228302117762272
0,67,0,0,0,-0.02238340066103562,0.0683253764230628,-0.05234422817970376
0,68,0,0,0,-0.02238340066103562,0.0683253764230628,-0.05234422817970376
0,69,0,0,0,-0.02221814175541682,0.06838046272493573,-0.05235646958011997
0,70,0,0,0,-0.02231607295874648,0.06827029012118987,-0.05234422817970376
0,71,0,0,0,-0.02231607295874648,0.06827029012118987,-0.05234422817970376
0,72,0,0,0,-0.022291590157914064,0.06842942832660057,-0.05261965968906843
0,73,0,0,0,-0.02201003794834129,0.06850899742930591,-0.05248500428449014
0,74,0,0,0,-0.02201003794834129,0.06850899742930591,-0.05248500428449014
