values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03190108948463704,0.05850165258905619,-0.06128045048353532
0,1,0,0,0,-0.03196841718692618,0.05857510099155343,-0.061592606194148615
0,2,0,0,0,-0.03196841718692618,0.05857510099155343,-0.061592606194148615
0,3,0,0,0,-0.031760313379850656,0.05857510099155343,-0.0615742440935243
0,4,0,0,0,-0.031790916880891175,0.05886889460154242,-0.06151915779165137
0,5,0,0,0,-0.031790916880891175,0.05886889460154242,-0.06151915779165137
0,6,0,0,0,-0.031907210184845144,0.05860570449259396,-0.06153751989227567
0,7,0,0,0,-0.03157057167339944,0.05881992899987759,-0.06170277879789447
0,8,0,0,0,-0.03157057167339944,0.05881992899987759,-0.06170277879789447
0,9,0,0,0,-0.03188272738401273,0.05877708409842086,-0.06138450238707308
0,10,0,0,0,-0.03197453788713429,0.05872199779654792,-0.061555881992899984
0,11,0,0,0,-0.03197453788713429,0.05872199779654792,-0.061555881992899984
0,12,0,0,0,-0.03160117517443996,0.05861794589301016,-0.06175786509976742
0,13,0,0,0,-0.031748071979434446,0.058770963398212764,-0.061592606194148615
0,14,0,0,0,-0.031748071979434446,0.058770963398212764,-0.061592606194148615
0,15,0,0,0,-0.03184600318276411,0.05860570449259396,-0.061635451095605344
0,16,0,0,0,-0.032145917492961196,0.05872199779654792,-0.061610968294772916
0,17,0,0,0,-0.032145917492961196,0.05872199779654792,-0.061610968294772916
0,18,0,0,0,-0.031564450973191334,0.0585138939894724,-0.061708899498102585
0,19,0,0,0,-0.03160729587464806,0.058556738890929126,-0.061421226588321706
0,20,0,0,0,-0.03160729587464806,0.058556738890929126,-0.06138450238707308
0,21,0,0,0,-0.03189496878442894,0.0585138939894724,-0.06138450238707308
0,22,0,0,0,-0.031919451585261355,0.058587342391969645,-0.06164769249602155
0,23,0,0,0,-0.03179703758109928,0.05875872199779655,-0.06164769249602155
0,24,0,0,0,-0.03179703758109928,0.05875872199779655,-0.06164769249602155
0,25,0,0,0,-0.03189496878442894,0.05862406659321826,-0.0615681233933162
0,26,0,0,0,-0.031876606683804626,0.05864242869384258,-0.06153139919206757
0,27,0,0,0,-0.031876606683804626,0.05864242869384258,-0.06153139919206757
0,28,0,0,0,-0.03171746847839393,0.0586791528950912,-0.0617395029991431
0,29,0,0,0,-0.031735830579018236,0.058507773289264285,-0.06175786509976742
0,30,0,0,0,-0.031735830579018236,0.058507773289264285,-0.06175786509976742
0,31,0,0,0,-0.031772554780266866,0.0585138939894724,-0.061849675602888975
0,32,0,0,0,-0.03175419267964255,0.05839147998531032,-0.06165993389643776
0,33,0,0,0,-0.03175419267964255,0.05839147998531032,-0.06165993389643776
0,34,0,0,0,-0.031833761782347904,0.058648549394050675,-0.06134777818582445
0,35,0,0,0,-0.031760313379850656,0.058703635695923614,-0.061555881992899984
0,36,0,0,0,-0.031760313379850656,0.058703635695923614,-0.061555881992899984
0,37,0,0,0,-0.0318276410821398,0.058660790794466885,-0.06154364059248378
0,38,0,0,0,-0.031907210184845144,0.05853837679030481,-0.06171502019831069
0,39,0,0,0,-0.031907210184845144,0.05853837679030481,-0.06171502019831069
0,40,0,0,0,-0.03195617578650998,0.05889949810258294,-0.06147019218998654
0,41,0,0,0,-0.03184600318276411,0.05862406659321826,-0.06165993389643776
0,42,0,0,0,-0.03184600318276411,0.05845268698739135,-0.061708899498102585
0,43,0,0,0,-0.031748071979434446,0.05845268698739135,-0.061708899498102585
0,44,0,0,0,-0.03181539968172359,0.05881992899987759,-0.06175174439955931
0,45,0,0,0,-0.03172358917860203,0.05861794589301016,-0.06146407148977843
0,46,0,0,0,-0.03172358917860203,0.05861794589301016,-0.06146407148977843
0,47,0,0,0,-0.03192557228546945,0.05876484269800465,-0.06160484759456482
0,48,0,0,0,-0.03196229648671808,0.05873423919696413,-0.06164769249602155
0,49,0,0,0,-0.03196229648671808,0.05873423919696413,-0.06164769249602155
0,50,0,0,0,-0.03168686497735341,0.05859346309217774,-0.06175786509976742
0,51,0,0,0,-0.031907210184845144,0.05861794589301016,-0.06178234790059983
0,52,0,0,0,-0.03192557228546945,0.058544497490512916,-0.06152527849185947
0,53,0,0,0,-0.031662382176520995,0.05858122169176154,-0.061555881992899984
0,54,0,0,0,-0.03185824458318032,0.058746480597380336,-0.06153751989227567
0,55,0,0,0,-0.03178479618068307,0.058630187293426374,-0.06147631289019464
0,56,0,0,0,-0.031760313379850656,0.058587342391969645,-0.06177622720039172
0,57,0,0,0,-0.03185824458318032,0.05861794589301016,-0.06177010650018362
0,58,0,0,0,-0.032017382788591016,0.05863630799363447,-0.06159872689435671
0,59,0,0,0,-0.032017382788591016,0.05863630799363447,-0.06159872689435671
0,60,0,0,0,-0.031864365283388416,0.058587342391969645,-0.061666054596645856
0,61,0,0,0,-0.03192557228546945,0.05865467009425879,-0.061494674990818954
0,62,0,0,0,-0.03169910637776961,0.05857510099155343,-0.06164157179581344
0,63,0,0,0,-0.03178479618068307,0.05847104908801567,-0.06153751989227567
0,64,0,0,0,-0.03190108948463704,0.0586975149957155,-0.061910882604970005
0,65,0,0,0,-0.03153996817235892,0.05879544619904518,-0.06171502019831069
0,66,0,0,0,-0.032017382788591016,0.05882604970008569,-0.061555881992899984
0,67,0,0,0,-0.03191333088505325,0.05873423919696413,-0.06162933039539723
0,68,0,0,0,-0.0316746235769372,0.05860570449259396,-0.0615803647937324
0,69,0,0,0,-0.03204186558942343,0.05861794589301016,-0.061708899498102585
0,70,0,0,0,-0.03196229648671808,0.05862406659321826,-0.0617456236993512
0,71,0,0,0,-0.031637899375688575,0.05885665320112621,-0.06164769249602155
0,72,0,0,0,-0.03196841718692618,0.05875872199779655,-0.061635451095605344
0,73,0,0,0,-0.0318276410821398,0.058587342391969645,-0.06165993389643776
0,74,0,0,0,-0.0318276410821398,0.058587342391969645,-0.06165993389643776
