values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03952136124372628,0.0906659321826417,-0.05324397111029502
0,1,0,0,0,-0.03952136124372628,0.0906659321826417,-0.05324397111029502
0,2,0,0,0,-0.039515240543518175,0.09097808789325498,-0.05264414248990085
0,3,0,0,0,-0.03956420614518301,0.09087403598971723,-0.052919573999265515
0,4,0,0,0,-0.03956420614518301,0.09087403598971723,-0.052919573999265515
0,5,0,0,0,-0.039656016648304565,0.09093524299179825,-0.05298078100134655
0,6,0,0,0,-0.039686620149345084,0.09084955318888481,-0.05310319500550863
0,7,0,0,0,-0.039686620149345084,0.09084955318888481,-0.05310319500550863
0,8,0,0,0,-0.03958256824580732,0.0906781735830579,-0.052937936099889824
0,9,0,0,0,-0.039698861549761294,0.09095360509242258,-0.052974660301138454
0,10,0,0,0,-0.039698861549761294,0.09095360509242258,-0.052974660301138454
0,11,0,0,0,-0.03981515485371527,0.09064144938180928,-0.053213367609254505
0,12,0,0,0,-0.03969274084955319,0.09073938058513895,-0.05279715999510344
0,13,0,0,0,-0.03969274084955319,0.09073938058513895,-0.05279715999510344
0,14,0,0,0,-0.03980291345329905,0.09095360509242258,-0.05318276410821397
0,15,0,0,0,-0.03969274084955319,0.09091076019096585,-0.052993022401762756
0,16,0,0,0,-0.039643775247888355,0.09078834618680377,-0.0530603501040519
0,17,0,0,0,-0.039643775247888355,0.09078834618680377,-0.0530603501040519
0,18,0,0,0,-0.039656016648304565,0.09088015668992533,-0.0525829354878198
0,19,0,0,0,-0.039643775247888355,0.09079446688701187,-0.052888970498224996
0,20,0,0,0,-0.039643775247888355,0.09079446688701187,-0.052888970498224996
0,21,0,0,0,-0.039527481943934385,0.0906598114824336,-0.053188884808422085
0,22,0,0,0,-0.039558085444974904,0.09081282898763618,-0.05309707430530053
0,23,0,0,0,-0.039558085444974904,0.09081282898763618,-0.05309707430530053
0,24,0,0,0,-0.03970498224996939,0.09069653568368222,-0.05294405680009793
0,25,0,0,0,-0.03969274084955319,0.09108826049700086,-0.0533725058146652
0,26,0,0,0,-0.03969274084955319,0.09108826049700086,-0.0533725058146652
0,27,0,0,0,-0.03952136124372628,0.09086179458930102,-0.0530481087036357
0,28,0,0,0,-0.03976006855184233,0.09072713918472272,-0.0532256090096707
0,29,0,0,0,-0.03976006855184233,0.09072713918472272,-0.0532256090096707
0,30,0,0,0,-0.039955930958501654,0.09055575957889582,-0.052993022401762756
0,31,0,0,0,-0.03976006855184233,0.09093524299179825,-0.052931815399681725
0,32,0,0,0,-0.03976006855184233,0.09093524299179825,-0.052931815399681725
0,33,0,0,0,-0.039668258048720775,0.0910086913942955,-0.053146039906965356
0,34,0,0,0,-0.03963765454768026,0.0906659321826417,-0.05302362590280328
0,35,0,0,0,-0.03963765454768026,0.0906659321826417,-0.05298078100134655
0,36,0,0,0,-0.03950299914310197,0.0906659321826417,-0.05298078100134655
0,37,0,0,0,-0.03953972334435059,0.0908373117884686,-0.05323172970987881
0,38,0,0,0,-0.039625413147264046,0.09063532868160118,-0.05326845391112743
0,39,0,0,0,-0.039625413147264046,0.09063532868160118,-0.05326845391112743
0,40,0,0,0,-0.039558085444974904,0.09059248378014445,-0.052888970498224996
0,41,0,0,0,-0.03970498224996939,0.09081282898763618,-0.0530542294038438
0,42,0,0,0,-0.03970498224996939,0.09081282898763618,-0.0530542294038438
0,43,0,0,0,-0.03970498224996939,0.09094748439221448,-0.053188884808422085
0,44,0,0,0,-0.0395458440445587,0.09078834618680377,-0.053072591504468115
0,45,0,0,0,-0.0395458440445587,0.09078834618680377,-0.053072591504468115
0,46,0,0,0,-0.03976006855184233,0.09080058758721998,-0.052931815399681725
0,47,0,0,0,-0.03973558575100992,0.09075774268576325,-0.05323172970987881
0,48,0,0,0,-0.03973558575100992,0.09075774268576325,-0.05323172970987881
0,49,0,0,0,-0.03958868894601543,0.09056188027910393,-0.05315828130738156
0,50,0,0,0,-0.039741706451218016,0.09075774268576325,-0.053213367609254505
0,51,0,0,0,-0.03966213734851267,0.09075774268576325,-0.05306647080426
0,52,0,0,0,-0.0395519647447668,0.0906659321826417,-0.053072591504468115
0,53,0,0,0,-0.03977843065246664,0.09055575957889582,-0.053029746603011386
0,54,0,0,0,-0.039753947851634226,0.09089851879054964,-0.05308483290488432
0,55,0,0,0,-0.039698861549761294,0.09094748439221448,-0.05312155710613294
0,56,0,0,0,-0.039698861549761294,0.09091076019096585,-0.053133798506549146
0,57,0,0,0,-0.03982127555392337,0.09061084588076876,-0.05284612559676827
0,58,0,0,0,-0.03953972334435059,0.09085567388909291,-0.053146039906965356
0,59,0,0,0,-0.039937568857877345,0.09092300159138206,-0.052888970498224996
0,60,0,0,0,-0.03976006855184233,0.0908434324886767,-0.052919573999265515
0,61,0,0,0,-0.03961317174684784,0.09078222548659567,-0.05320724690904639
0,62,0,0,0,-0.03961317174684784,0.09069653568368222,-0.05308483290488432
0,63,0,0,0,-0.03953360264414249,0.09069653568368222,-0.05308483290488432
0,64,0,0,0,-0.03959480964622353,0.09070265638389031,-0.05336638511445709
0,65,0,0,0,-0.03945403354143714,0.09078222548659567,-0.05333578161341658
0,66,0,0,0,-0.03960705104663974,0.09088015668992533,-0.05332354021300036
0,67,0,0,0,-0.039643775247888355,0.09085567388909291,-0.053115436405924844
0,68,0,0,0,-0.03950911984331008,0.0909903292936712,-0.052429917982617216
0,69,0,0,0,-0.03957644754559922,0.09061084588076876,-0.052919573999265515
0,70,0,0,0,-0.03957644754559922,0.09096584649283877,-0.05298690170155466
0,71,0,0,0,-0.03960093034643163,0.0906904149834741,-0.052693108091565674
0,72,0,0,0,-0.03966213734851267,0.0909903292936712,-0.0532256090096707
0,73,0,0,0,-0.039668258048720775,0.0906904149834741,-0.053286816011751746
0,74,0,0,0,-0.039668258048720775,0.0906904149834741,-0.052974660301138454
