values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03237238340066104,0.056812339331619534,-0.049271636675235646
0,1,0,0,0,-0.03237238340066104,0.056812339331619534,-0.049271636675235646
0,2,0,0,0,-0.03250703880523932,0.056683804627249354,-0.04899008446566287
0,3,0,0,0,-0.032133676092544985,0.05671440812828987,-0.049216550373362714
0,4,0,0,0,-0.032133676092544985,0.05671440812828987,-0.049216550373362714
0,5,0,0,0,-0.03229893499816379,0.056781735830579015,-0.04937568857877341
0,6,0,0,0,-0.03234790059982862,0.05665932182641694,-0.049283878075651856
0,7,0,0,0,-0.03234790059982862,0.05665932182641694,-0.049283878075651856
0,8,0,0,0,-0.0324825560044069,0.056812339331619534,-0.049173705471905985
0,9,0,0,0,-0.032305055698371894,0.056677683927041256,-0.04933896437752479
0,10,0,0,0,-0.032305055698371894,0.056677683927041256,-0.04933896437752479
0,11,0,0,0,-0.032433590402742074,0.0565919941241278,-0.049143101970865466
0,12,0,0,0,-0.03251315950544743,0.05687354633370058,-0.04914922267107357
0,13,0,0,0,-0.03251315950544743,0.05687354633370058,-0.04914922267107357
0,14,0,0,0,-0.03221324519525033,0.056781735830579015,-0.04925327457461133
0,15,0,0,0,-0.03246419390378259,0.056279838413514506,-0.04925939527481944
0,16,0,0,0,-0.03223772799608275,0.05665932182641694,-0.04922879177377892
0,17,0,0,0,-0.03223772799608275,0.05665932182641694,-0.04922879177377892
0,18,0,0,0,-0.03228057289753948,0.05668992532745746,-0.049412412780022036
0,19,0,0,0,-0.032402986901701555,0.05664708042600074,-0.04930224017627617
0,20,0,0,0,-0.032402986901701555,0.05664708042600074,-0.04930224017627617
0,21,0,0,0,-0.032402986901701555,0.05634104541559555,-0.049314481576692375
0,22,0,0,0,-0.032531521606071735,0.05701432243848696,-0.04917982617211409
0,23,0,0,0,-0.032531521606071735,0.05701432243848696,-0.04917982617211409
0,24,0,0,0,-0.03249479740482311,0.056524666421838655,-0.049424654180438246
0,25,0,0,0,-0.03226833149712327,0.05669604602766557,-0.04930836087648427
0,26,0,0,0,-0.03226833149712327,0.05669604602766557,-0.04930836087648427
0,27,0,0,0,-0.03219488309462602,0.05661647692496021,-0.04911861917003305
0,28,0,0,0,-0.03220100379483413,0.056640959725792625,-0.049198188272738405
0,29,0,0,0,-0.03220100379483413,0.056640959725792625,-0.049198188272738405
0,30,0,0,0,-0.03254988370669605,0.05672664952870608,-0.04932060227690048
0,31,0,0,0,-0.03245195250336638,0.05657363202350348,-0.04912473987024116
0,32,0,0,0,-0.03245195250336638,0.05657363202350348,-0.04912473987024116
0,33,0,0,0,-0.03236626270045293,0.056720528828497985,-0.0492043089729465
0,34,0,0,0,-0.03239686620149345,0.05662259762516832,-0.049559309585016524
0,35,0,0,0,-0.03239686620149345,0.05672664952870608,-0.04891051536295753
0,36,0,0,0,-0.03249479740482311,0.05672664952870608,-0.04891051536295753
0,37,0,0,0,-0.03234177989962052,0.05680621863141143,-0.049216550373362714
0,38,0,0,0,-0.03250091810503122,0.05680621863141143,-0.04922267107357082
0,39,0,0,0,-0.03250091810503122,0.05680621863141143,-0.04922267107357082
0,40,0,0,0,-0.03229893499816379,0.05661035622475211,-0.049418533480230134
0,41,0,0,0,-0.03235402130003672,0.05661647692496021,-0.04911861917003305
0,42,0,0,0,-0.03235402130003672,0.05661647692496021,-0.04911861917003305
0,43,0,0,0,-0.03224384869629086,0.05651854572163055,-0.04910637776961684
0,44,0,0,0,-0.03248867670461501,0.056720528828497985,-0.04906353286816012
0,45,0,0,0,-0.03248867670461501,0.056720528828497985,-0.04906353286816012
0,46,0,0,0,-0.032445831803158284,0.05684906353286816,-0.04902068796670339
0,47,0,0,0,-0.032286693597747586,0.0565858734239197,-0.04906353286816012
0,48,0,0,0,-0.03232341779899621,0.0567450116293304,-0.04913698127065737
0,49,0,0,0,-0.03233565919941241,0.056781735830579015,-0.049216550373362714
0,50,0,0,0,-0.032390745501285345,0.05663483902558453,-0.04912473987024116
0,51,0,0,0,-0.03243971110295017,0.056953115436405924,-0.049216550373362714
0,52,0,0,0,-0.0324703146039907,0.05656139062308728,-0.04943689558085445
0,53,0,0,0,-0.03245807320357449,0.05665932182641694,-0.04932060227690048
0,54,0,0,0,-0.032286693597747586,0.0567511323295385,-0.04902680866691149
0,55,0,0,0,-0.032286693597747586,0.0567511323295385,-0.04900844656628718
0,56,0,0,0,-0.03242746970253397,0.05655526992287918,-0.04900844656628718
0,57,0,0,0,-0.03239686620149345,0.05677561513037092,-0.04924715387440323
0,58,0,0,0,-0.03222548659566654,0.05662259762516832,-0.04912473987024116
0,59,0,0,0,-0.03235402130003672,0.056818460031827646,-0.0492043089729465
0,60,0,0,0,-0.03226833149712327,0.05631044191455502,-0.04930224017627617
0,61,0,0,0,-0.03225609009670706,0.0569102705349492,-0.049216550373362714
0,62,0,0,0,-0.032378504100869135,0.056683804627249354,-0.049173705471905985
0,63,0,0,0,-0.03239686620149345,0.05667156322683316,-0.049130860570449256
0,64,0,0,0,-0.032305055698371894,0.056720528828497985,-0.049155343371281676
0,65,0,0,0,-0.032360142000244826,0.056579752723711595,-0.04946137838168686
0,66,0,0,0,-0.03233565919941241,0.05671440812828987,-0.04934508507773289
0,67,0,0,0,-0.03233565919941241,0.05671440812828987,-0.04934508507773289
0,68,0,0,0,-0.03235402130003672,0.0567572530297466,-0.049088015668992534
0,69,0,0,0,-0.03242746970253397,0.05651242502142245,-0.04940629207981393
0,70,0,0,0,-0.03224996939649896,0.05649406292079814,-0.04889215326233321
0,71,0,0,0,-0.03234177989962052,0.05660423552454401,-0.049173705471905985
0,72,0,0,0,-0.0324825560044069,0.056598114824335896,-0.04908189496878443
0,73,0,0,0,-0.032390745501285345,0.0565858734239197,-0.04898396376545477
0,74,0,0,0,-0.032402986901701555,0.0567511323295385,-0.049198188272738405
