values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031087036356959235,0.07093891541192313,-0.059297343616109686
0,1,0,0,0,-0.031080915656751133,0.07085322560900967,-0.0593340678173583
0,2,0,0,0,-0.03109927775737544,0.07109805361733382,-0.0591688089117395
0,3,0,0,0,-0.03109927775737544,0.07109805361733382,-0.0591688089117395
0,4,0,0,0,-0.03116048475945648,0.07100012241400416,-0.05918105031215572
0,5,0,0,0,-0.031074794956543028,0.07087158770963399,-0.059285102215693476
0,6,0,0,0,-0.031074794956543028,0.07087158770963399,-0.059285102215693476
0,7,0,0,0,-0.031050312155710615,0.07101236381442036,-0.05922389521361243
0,8,0,0,0,-0.03088505325009181,0.07113477781858245,-0.05941363692006365
0,9,0,0,0,-0.03109927775737544,0.07092667401150692,-0.05950544742318521
0,10,0,0,0,-0.03109927775737544,0.07092667401150692,-0.05950544742318521
0,11,0,0,0,-0.03087893254988371,0.07088382911005019,-0.05872199779654792
0,12,0,0,0,-0.031111519157791652,0.07101236381442036,-0.05896682580487208
0,13,0,0,0,-0.031111519157791652,0.07101236381442036,-0.05896682580487208
0,14,0,0,0,-0.03101358795446199,0.07082262210796915,-0.05945036112131228
0,15,0,0,0,-0.03101358795446199,0.07079201860692863,-0.05903415350716122
0,16,0,0,0,-0.03101358795446199,0.07079201860692863,-0.05903415350716122
0,17,0,0,0,-0.031093157057167344,0.07086546700942588,-0.05930958501652589
0,18,0,0,0,-0.030940139551964747,0.07079813930713673,-0.05889337740237484
0,19,0,0,0,-0.030940139551964747,0.07079813930713673,-0.05889337740237484
0,20,0,0,0,-0.030995225853837675,0.07103684661525278,-0.059444240421104175
0,21,0,0,0,-0.031129881258415964,0.07079201860692863,-0.059083119108826056
0,22,0,0,0,-0.031129881258415964,0.07079201860692863,-0.059083119108826056
0,23,0,0,0,-0.03106255355612682,0.07103684661525278,-0.05913208471049088
0,24,0,0,0,-0.031166605459664588,0.07103684661525278,-0.059327947117150205
0,25,0,0,0,-0.031166605459664588,0.07103684661525278,-0.059327947117150205
0,26,0,0,0,-0.030897294650508018,0.07117150201983106,-0.05943811972089606
0,27,0,0,0,-0.030989105153629577,0.07100624311421226,-0.059401395519647446
0,28,0,0,0,-0.030989105153629577,0.07100624311421226,-0.059401395519647446
0,29,0,0,0,-0.03098298445342147,0.07096951891296364,-0.059431999020687964
0,30,0,0,0,-0.030958501652589055,0.07101848451462847,-0.05905863630799364
0,31,0,0,0,-0.031087036356959235,0.07096951891296364,-0.05930346431631779
0,32,0,0,0,-0.031087036356959235,0.07096951891296364,-0.05930346431631779
0,33,0,0,0,-0.03094626025217285,0.07087770840984209,-0.05956665442526625
0,34,0,0,0,-0.031148243359040272,0.07090831191088261,-0.05955441302485004
0,35,0,0,0,-0.031148243359040272,0.07090831191088261,-0.05955441302485004
0,36,0,0,0,-0.030891173950299916,0.07111029501775004,-0.05938303341902314
0,37,0,0,0,-0.03088505325009181,0.07104296731546089,-0.05930958501652589
0,38,0,0,0,-0.03088505325009181,0.07104296731546089,-0.05930958501652589
0,39,0,0,0,-0.030976863753213367,0.07087158770963399,-0.05886889460154242
0,40,0,0,0,-0.031166605459664588,0.0712143469212878,-0.05935242991798262
0,41,0,0,0,-0.031166605459664588,0.0712143469212878,-0.05935242991798262
0,42,0,0,0,-0.031044191455502513,0.07093891541192313,-0.059187171012363815
0,43,0,0,0,-0.03101358795446199,0.07100624311421226,-0.05934630921777452
0,44,0,0,0,-0.03101358795446199,0.07100624311421226,-0.05934630921777452
0,45,0,0,0,-0.03091565675113233,0.07085322560900967,-0.05934018851756641
0,46,0,0,0,-0.03096462235279716,0.0707308116048476,-0.059401395519647446
0,47,0,0,0,-0.03096462235279716,0.0707308116048476,-0.059401395519647446
0,48,0,0,0,-0.031025829354878198,0.07107357081650141,-0.05918105031215572
0,49,0,0,0,-0.03109927775737544,0.07106745011629331,-0.059327947117150205
0,50,0,0,0,-0.03109927775737544,0.07106745011629331,-0.059327947117150205
0,51,0,0,0,-0.03105643285591872,0.07093891541192313,-0.05906475700820174
0,52,0,0,0,-0.030976863753213367,0.07088382911005019,-0.059291222915901574
0,53,0,0,0,-0.031087036356959235,0.07111029501775004,-0.05953605092422574
0,54,0,0,0,-0.031087036356959235,0.07111029501775004,-0.05953605092422574
0,55,0,0,0,-0.031044191455502513,0.07113477781858245,-0.05935242991798262
0,56,0,0,0,-0.031080915656751133,0.07112865711837434,-0.05891786020320725
0,57,0,0,0,-0.031080915656751133,0.07112865711837434,-0.05891786020320725
0,58,0,0,0,-0.031136001958624065,0.07092667401150692,-0.05947484392214469
0,59,0,0,0,-0.03092177745134043,0.07111641571795814,-0.05937691271881503
0,60,0,0,0,-0.03092177745134043,0.07111641571795814,-0.05937691271881503
0,61,0,0,0,-0.030958501652589055,0.07082262210796915,-0.05940751621985555
0,62,0,0,0,-0.031044191455502513,0.07095727751254743,-0.05921165381319623
0,63,0,0,0,-0.031044191455502513,0.07095727751254743,-0.05921165381319623
0,64,0,0,0,-0.03115436405924838,0.07112865711837434,-0.0593218264169421
0,65,0,0,0,-0.03088505325009181,0.0709144326110907,-0.059389154119231236
0,66,0,0,0,-0.03088505325009181,0.0709144326110907,-0.059389154119231236
0,67,0,0,0,-0.031178846860080794,0.07094503611213124,-0.05900967070632881
0,68,0,0,0,-0.03091565675113233,0.07104296731546089,-0.05927286081527727
0,69,0,0,0,-0.03091565675113233,0.07104296731546089,-0.05927286081527727
0,70,0,0,0,-0.03098298445342147,0.07105520871587709,-0.05904027420736933
0,71,0,0,0,-0.030952380952380953,0.07077977720651243,-0.05924837801444486
0,72,0,0,0,-0.030952380952380953,0.07077977720651243,-0.05924837801444486
0,73,0,0,0,-0.030952380952380953,0.07093279471171501,-0.05941975762027176
0,74,0,0,0,-0.03092177745134043,0.07111641571795814,-0.05935855061819072
