values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013594075162198554,0.07954461990451708,-0.048316807442771455
0,1,0,0,0,-0.013740971967193047,0.07957522340555759,-0.048659566654425265
0,2,0,0,0,-0.013526747459909413,0.07977108581221691,-0.04837189374464439
0,3,0,0,0,-0.013808299669482188,0.07944668870118742,-0.04853715265026319
0,4,0,0,0,-0.013881748071979436,0.07964255110784674,-0.048457583547557845
0,5,0,0,0,-0.013600195862406659,0.07985065491492227,-0.048531031950055085
0,6,0,0,0,-0.013802178969274085,0.07984453421471416,-0.048273962541314726
0,7,0,0,0,-0.013918472273228058,0.07977108581221691,-0.048390255845268695
0,8,0,0,0,-0.013453299057412169,0.07944668870118742,-0.047949565430285224
0,9,0,0,0,-0.013649161464071491,0.07966703390867916,-0.04812706573632024
0,10,0,0,0,-0.013704247765944425,0.07961194760680622,-0.04828008324152283
0,11,0,0,0,-0.013704247765944425,0.07961194760680622,-0.04828008324152283
0,12,0,0,0,-0.013851144570938913,0.07955074060472518,-0.04845146284734973
0,13,0,0,0,-0.01367976496511201,0.07961194760680622,-0.04798016893132574
0,14,0,0,0,-0.013832782470314603,0.07963643040763864,-0.048231117639858004
0,15,0,0,0,-0.013526747459909413,0.07968539600930347,-0.04836577304443628
0,16,0,0,0,-0.013563471661158035,0.07950177500306035,-0.048359652344228184
0,17,0,0,0,-0.013545109560533725,0.0796058269065981,-0.04846370424776594
0,18,0,0,0,-0.013814420369690291,0.07936099889827396,-0.04850654914922267
0,19,0,0,0,-0.013789937568857876,0.07956910270534949,-0.04812706573632024
0,20,0,0,0,-0.013661402864487698,0.0797466030113845,-0.048402497245684906
0,21,0,0,0,-0.013789937568857876,0.07964255110784674,-0.04850042844901457
0,22,0,0,0,-0.013734851266984944,0.07967315460888726,-0.04837801444485249
0,23,0,0,0,-0.013734851266984944,0.07967315460888726,-0.04837801444485249
0,24,0,0,0,-0.013924592973436161,0.07952013710368466,-0.04809646223527971
0,25,0,0,0,-0.013802178969274085,0.07964867180805484,-0.04851266984943077
0,26,0,0,0,-0.013740971967193047,0.07938548169910638,-0.048390255845268695
0,27,0,0,0,-0.013600195862406659,0.07970987881013589,-0.04837801444485249
0,28,0,0,0,-0.01352062675970131,0.07959358550618191,-0.04846370424776594
0,29,0,0,0,-0.013692006365528217,0.07967927530909537,-0.04835353164402008
0,30,0,0,0,-0.01363079936344718,0.07959970620639001,-0.04832292814297955
0,31,0,0,0,-0.013710368466152529,0.07976496511200881,-0.0483841351450606
0,32,0,0,0,-0.013508385359285103,0.07955074060472518,-0.04820663483902558
0,33,0,0,0,-0.013563471661158035,0.07949565430285224,-0.04840861794589301
0,34,0,0,0,-0.013649161464071491,0.07957522340555759,-0.04839637654547681
0,35,0,0,0,-0.013655282164279595,0.0795813441057657,-0.04820663483902558
0,36,0,0,0,-0.013404333455747338,0.07964867180805484,-0.04831068674256335
0,37,0,0,0,-0.013765454768025463,0.07968539600930347,-0.048176031337985065
0,38,0,0,0,-0.013765454768025463,0.07967315460888726,-0.048169910637776966
0,39,0,0,0,-0.01369812706573632,0.07967315460888726,-0.048169910637776966
0,40,0,0,0,-0.013740971967193047,0.07961806830701432,-0.04836577304443628
0,41,0,0,0,-0.013624678663239072,0.0796058269065981,-0.04776594442404211
0,42,0,0,0,-0.013557350960949932,0.07953237850410086,-0.04810258293548782
0,43,0,0,0,-0.013783816868649773,0.07965479250826295,-0.04810870363569593
0,44,0,0,0,-0.013710368466152529,0.07948341290243603,-0.048457583547557845
0,45,0,0,0,-0.01367976496511201,0.07950789570326845,-0.048188272738401275
0,46,0,0,0,-0.013869506671563229,0.07969151670951156,-0.048188272738401275
0,47,0,0,0,-0.01393683437385237,0.07935487819806586,-0.048316807442771455
0,48,0,0,0,-0.013606316562614762,0.07949565430285224,-0.04837189374464439
0,49,0,0,0,-0.013563471661158035,0.07972212021055208,-0.04837189374464439
0,50,0,0,0,-0.013563471661158035,0.07928142979556861,-0.04850654914922267
0,51,0,0,0,-0.013710368466152529,0.07928142979556861,-0.04850654914922267
0,52,0,0,0,-0.013789937568857876,0.07948953360264414,-0.048231117639858004
0,53,0,0,0,-0.013618557963030969,0.0795813441057657,-0.048316807442771455
0,54,0,0,0,-0.013551230260741828,0.07942220590035501,-0.048273962541314726
0,55,0,0,0,-0.013490023258660791,0.0797282409107602,-0.048261721140898516
0,56,0,0,0,-0.013887868772187539,0.07963030970743054,-0.04834741094381197
0,57,0,0,0,-0.013704247765944425,0.07948953360264414,-0.04829232464193904
0,58,0,0,0,-0.013900110172603748,0.07978332721263312,-0.04836577304443628
0,59,0,0,0,-0.013759334067817357,0.07957522340555759,-0.048543273350471296
0,60,0,0,0,-0.013600195862406659,0.07952625780389276,-0.04813930713673644
0,61,0,0,0,-0.01377769616844167,0.07970987881013589,-0.04828620394173093
0,62,0,0,0,-0.01377769616844167,0.07970987881013589,-0.048218876239441794
0,63,0,0,0,-0.013643040763863388,0.07972212021055208,-0.048218876239441794
0,64,0,0,0,-0.013538988860325622,0.07969763740971966,-0.048316807442771455
0,65,0,0,0,-0.013716489166360632,0.07964867180805484,-0.04825560044069042
0,66,0,0,0,-0.013734851266984944,0.07956298200514139,-0.048531031950055085
0,67,0,0,0,-0.013716489166360632,0.07975272371159262,-0.04842698004651732
0,68,0,0,0,-0.013722609866568735,0.07939160239931449,-0.04834741094381197
0,69,0,0,0,-0.013514506059493206,0.07966703390867916,-0.04818215203819317
0,70,0,0,0,-0.013692006365528217,0.07949565430285224,-0.04833516954339576
0,71,0,0,0,-0.013636920063655283,0.07963030970743054,-0.048390255845268695
0,72,0,0,0,-0.013728730566776839,0.07961194760680622,-0.04833516954339576
0,73,0,0,0,-0.013508385359285103,0.07967927530909537,-0.04840861794589301
0,74,0,0,0,-0.013655282164279595,0.07984453421471416,-0.048176031337985065
