values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025162198555514752,0.06558330272983229,-0.04189619292447056
0,1,0,0,0,-0.02544987146529563,0.06569347533357817,-0.04189619292447056
0,2,0,0,0,-0.02544987146529563,0.06569347533357817,-0.04189619292447056
0,3,0,0,0,-0.025351940261965966,0.06563226833149713,-0.04204308972946505
0,4,0,0,0,-0.025351940261965966,0.06564450973191334,-0.04200024482800833
0,5,0,0,0,-0.025351940261965966,0.06564450973191334,-0.04200024482800833
0,6,0,0,0,-0.0255600440690415,0.06557106132941608,-0.04230015913820541
0,7,0,0,0,-0.025260129758844414,0.06568735463337005,-0.0419573999265516
0,8,0,0,0,-0.025260129758844414,0.06568735463337005,-0.042006365528216426
0,9,0,0,0,-0.025211164157179583,0.0657608030358673,-0.042006365528216426
0,10,0,0,0,-0.025235646958011997,0.0655894234300404,-0.041761537519892276
0,11,0,0,0,-0.02537030236259028,0.06590157914065368,-0.04211041743175419
0,12,0,0,0,-0.02537030236259028,0.06590157914065368,-0.04211041743175419
0,13,0,0,0,-0.025021422450728366,0.0655894234300404,-0.04198188272738401
0,14,0,0,0,-0.02538254376300649,0.06530787122046762,-0.04226955563716489
0,15,0,0,0,-0.02538254376300649,0.06530787122046762,-0.04226955563716489
0,16,0,0,0,-0.025333578161341658,0.06554045782837556,-0.04221446933529196
0,17,0,0,0,-0.025541681968417183,0.06571795813441059,-0.041834985922389524
0,18,0,0,0,-0.025541681968417183,0.06571795813441059,-0.041834985922389524
0,19,0,0,0,-0.025345819561757865,0.06598114824335904,-0.04198188272738401
0,20,0,0,0,-0.025315216060717342,0.06569347533357817,-0.042159383033419026
0,21,0,0,0,-0.025315216060717342,0.06569347533357817,-0.042159383033419026
0,22,0,0,0,-0.02522340555759579,0.06582813073815644,-0.04207981393071367
0,23,0,0,0,-0.025266250459052515,0.06568123393316196,-0.04193903782592728
0,24,0,0,0,-0.025266250459052515,0.06568123393316196,-0.04193903782592728
0,25,0,0,0,-0.025266250459052515,0.06549761292691883,-0.04181050312155711
0,26,0,0,0,-0.025474354266128048,0.06582813073815644,-0.04211041743175419
0,27,0,0,0,-0.025474354266128048,0.06582813073815644,-0.04211041743175419
0,28,0,0,0,-0.025535561268209085,0.06565675113232954,-0.04202472762884074
0,29,0,0,0,-0.025266250459052515,0.06554657852858367,-0.042220590035500064
0,30,0,0,0,-0.025266250459052515,0.06582813073815644,-0.04203084832904884
0,31,0,0,0,-0.02522952625780389,0.06582813073815644,-0.04203084832904884
0,32,0,0,0,-0.025462112865711838,0.06543028522462971,-0.042202227934875755
0,33,0,0,0,-0.025480474966336146,0.06560166483045661,-0.04231240053862162
0,34,0,0,0,-0.025480474966336146,0.06560166483045661,-0.04231240053862162
0,35,0,0,0,-0.025217284857387685,0.06573632023503488,-0.042220590035500064
0,36,0,0,0,-0.025235646958011997,0.06576692373607541,-0.04209205533112988
0,37,0,0,0,-0.025235646958011997,0.06576692373607541,-0.04209205533112988
0,38,0,0,0,-0.025284612559676827,0.0659260619414861,-0.042165503733627124
0,39,0,0,0,-0.02544987146529563,0.06594442404211041,-0.04205533112988126
0,40,0,0,0,-0.02544987146529563,0.06594442404211041,-0.04205533112988126
0,41,0,0,0,-0.025296853960093034,0.06546088872567021,-0.0419573999265516
0,42,0,0,0,-0.025192802056555268,0.06582813073815644,-0.041908434324886765
0,43,0,0,0,-0.025192802056555268,0.06582813073815644,-0.041908434324886765
0,44,0,0,0,-0.02529073325988493,0.06572407883461868,-0.042006365528216426
0,45,0,0,0,-0.02536418166238218,0.06555881992899988,-0.042202227934875755
0,46,0,0,0,-0.02536418166238218,0.06555881992899988,-0.042202227934875755
0,47,0,0,0,-0.025407026563838902,0.0655894234300404,-0.04190231362467866
0,48,0,0,0,-0.02522340555759579,0.06566287183253763,-0.04203696902925695
0,49,0,0,0,-0.02522340555759579,0.06566287183253763,-0.04203696902925695
0,50,0,0,0,-0.025162198555514752,0.06566287183253763,-0.04201248622842453
0,51,0,0,0,-0.025486595666544255,0.06577916513649161,-0.0421165381319623
0,52,0,0,0,-0.025309095360509244,0.06593830334190232,-0.04209205533112988
0,53,0,0,0,-0.025309095360509244,0.06593830334190232,-0.04209205533112988
0,54,0,0,0,-0.025284612559676827,0.06560778553066471,-0.04202472762884074
0,55,0,0,0,-0.02514383645489044,0.06587097563961317,-0.041975762027175914
0,56,0,0,0,-0.02514383645489044,0.06587097563961317,-0.041975762027175914
0,57,0,0,0,-0.025260129758844414,0.06586485493940507,-0.04209817603133799
0,58,0,0,0,-0.02541926796425511,0.06571183743420247,-0.04198800342759212
0,59,0,0,0,-0.02541926796425511,0.06571183743420247,-0.04198800342759212
0,60,0,0,0,-0.025492716366752356,0.06560166483045661,-0.041834985922389524
0,61,0,0,0,-0.025149957155098546,0.06571795813441059,-0.04207981393071367
0,62,0,0,0,-0.025149957155098546,0.06571795813441059,-0.04207981393071367
0,63,0,0,0,-0.025241767658220098,0.06538131962296487,-0.04190231362467866
0,64,0,0,0,-0.025149957155098546,0.06557106132941608,-0.04209205533112988
0,65,0,0,0,-0.025149957155098546,0.06557106132941608,-0.04209205533112988
0,66,0,0,0,-0.025058146651976986,0.06569959603378626,-0.04178602032072469
0,67,0,0,0,-0.02522340555759579,0.06584649283878076,-0.042006365528216426
0,68,0,0,0,-0.02522340555759579,0.06584649283878076,-0.042006365528216426
0,69,0,0,0,-0.02541926796425511,0.06555881992899988,-0.042189986534459545
0,70,0,0,0,-0.025437630064879424,0.06551597502754315,-0.04193903782592728
0,71,0,0,0,-0.025437630064879424,0.06551597502754315,-0.04193903782592728
0,72,0,0,0,-0.02527237115926062,0.06562614763128902,-0.042061451830089365
0,73,0,0,0,-0.025333578161341658,0.06570571673399436,-0.041975762027175914
0,74,0,0,0,-0.02511323295384992,0.06558330272983229,-0.04190231362467866
