values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02603133798506549,0.04410576569959603,-0.06115803647937325
0,1,0,0,0,-0.02582935487819806,0.04392214469335292,-0.06115803647937325
0,2,0,0,0,-0.02591504468111152,0.04426490390500673,-0.06145795078957032
0,3,0,0,0,-0.026214958991308608,0.0440629207981393,-0.061513037091443255
0,4,0,0,0,-0.026214958991308608,0.0440629207981393,-0.061513037091443255
0,5,0,0,0,-0.02579263067694944,0.04412412780022035,-0.061513037091443255
0,6,0,0,0,-0.02596401028277635,0.044087403598971724,-0.06132941608520015
0,7,0,0,0,-0.02596401028277635,0.044087403598971724,-0.06132941608520015
0,8,0,0,0,-0.025884441180071,0.0440629207981393,-0.061549761292691886
0,9,0,0,0,-0.025823234177989964,0.044099644999387934,-0.061415105888113594
0,10,0,0,0,-0.025823234177989964,0.044099644999387934,-0.061415105888113594
0,11,0,0,0,-0.025755906475700818,0.04414861060105276,-0.061421226588321706
0,12,0,0,0,-0.025866079079446692,0.044289386705839144,-0.06103562247521116
0,13,0,0,0,-0.025866079079446692,0.044289386705839144,-0.06103562247521116
0,14,0,0,0,-0.025817113477781855,0.04423430040396621,-0.061213122781246174
0,15,0,0,0,-0.026000734484024974,0.04399559309585017,-0.06148855429061084
0,16,0,0,0,-0.026000734484024974,0.04399559309585017,-0.06148855429061084
0,17,0,0,0,-0.02578650997674134,0.04417921410209328,-0.06132941608520015
0,18,0,0,0,-0.025762027175908926,0.04412412780022035,-0.06147631289019464
0,19,0,0,0,-0.025762027175908926,0.04412412780022035,-0.06147631289019464
0,20,0,0,0,-0.025939527481943937,0.044154731301260866,-0.06139674378748929
0,21,0,0,0,-0.02587219977965479,0.044197576202717595,-0.061482433590402744
0,22,0,0,0,-0.02587219977965479,0.044130248500428446,-0.061653813196229645
0,23,0,0,0,-0.026019096584649282,0.044130248500428446,-0.061653813196229645
0,24,0,0,0,-0.025798751377157546,0.04411800710001224,-0.06123148488187049
0,25,0,0,0,-0.026049700085689804,0.04417921410209328,-0.061610968294772916
0,26,0,0,0,-0.026049700085689804,0.04417921410209328,-0.061610968294772916
0,27,0,0,0,-0.025939527481943937,0.04424042110417432,-0.061653813196229645
0,28,0,0,0,-0.025896682580487208,0.044130248500428446,-0.06131717468478394
0,29,0,0,0,-0.025896682580487208,0.044130248500428446,-0.06131717468478394
0,30,0,0,0,-0.02578650997674134,0.044087403598971724,-0.06139062308728118
0,31,0,0,0,-0.025976251683192557,0.04435671440812829,-0.061592606194148615
0,32,0,0,0,-0.025976251683192557,0.04435671440812829,-0.061592606194148615
0,33,0,0,0,-0.02592728608152773,0.04411188639980414,-0.061194760680621865
0,34,0,0,0,-0.025890561880279106,0.04411188639980414,-0.06145795078957032
0,35,0,0,0,-0.025890561880279106,0.04411188639980414,-0.06145795078957032
0,36,0,0,0,-0.025902803280695313,0.04406904149834741,-0.061549761292691886
0,37,0,0,0,-0.025945648182152038,0.043928265393561025,-0.06131717468478394
0,38,0,0,0,-0.025945648182152038,0.043928265393561025,-0.06131717468478394
0,39,0,0,0,-0.02609866568735463,0.04408128289876362,-0.061653813196229645
0,40,0,0,0,-0.025651854572163058,0.04446688701187416,-0.0614028644876974
0,41,0,0,0,-0.025651854572163058,0.04446688701187416,-0.0614028644876974
0,42,0,0,0,-0.025957889582568245,0.044417921410209324,-0.06122536418166238
0,43,0,0,0,-0.025884441180071,0.04416085200146897,-0.061555881992899984
0,44,0,0,0,-0.025884441180071,0.04411188639980414,-0.0615742440935243
0,45,0,0,0,-0.026080303586730323,0.04411188639980414,-0.0615742440935243
0,46,0,0,0,-0.025945648182152038,0.04420369690292569,-0.061941486106010524
0,47,0,0,0,-0.025945648182152038,0.04400783449626637,-0.06167829599706206
0,48,0,0,0,-0.025945648182152038,0.04400783449626637,-0.06167829599706206
0,49,0,0,0,-0.02592728608152773,0.0442098176031338,-0.06124372628228669
0,50,0,0,0,-0.025896682580487208,0.043903782592728605,-0.061415105888113594
0,51,0,0,0,-0.025896682580487208,0.043903782592728605,-0.061415105888113594
0,52,0,0,0,-0.025823234177989964,0.04417921410209328,-0.06168441669727017
0,53,0,0,0,-0.026000734484024974,0.04424042110417432,-0.06147631289019464
0,54,0,0,0,-0.026000734484024974,0.04424042110417432,-0.06147631289019464
0,55,0,0,0,-0.025866079079446692,0.044001713796058266,-0.061555881992899984
0,56,0,0,0,-0.025810992777573753,0.04407516219855551,-0.061635451095605344
0,57,0,0,0,-0.025810992777573753,0.04407516219855551,-0.061635451095605344
0,58,0,0,0,-0.025651854572163058,0.043946627494185334,-0.06151915779165137
0,59,0,0,0,-0.025823234177989964,0.04402619659689068,-0.06120088138082996
0,60,0,0,0,-0.025823234177989964,0.04402619659689068,-0.06120088138082996
0,61,0,0,0,-0.025853837679030482,0.044173093401885175,-0.061482433590402744
0,62,0,0,0,-0.025859958379238584,0.044154731301260866,-0.061549761292691886
0,63,0,0,0,-0.025859958379238584,0.044154731301260866,-0.061549761292691886
0,64,0,0,0,-0.025749785775492716,0.04433223160729587,-0.06139062308728118
0,65,0,0,0,-0.02612314848818705,0.04407516219855551,-0.06165993389643776
0,66,0,0,0,-0.02612314848818705,0.0443689558085445,-0.06137838168686498
0,67,0,0,0,-0.025774268576325133,0.0443689558085445,-0.06137838168686498
0,68,0,0,0,-0.0258783204798629,0.04398335169543396,-0.061408985187905496
0,69,0,0,0,-0.02601297588444118,0.04425878320479863,-0.06164769249602155
0,70,0,0,0,-0.02601297588444118,0.04425878320479863,-0.06164769249602155
0,71,0,0,0,-0.02592116538131962,0.04411800710001224,-0.06123148488187049
0,72,0,0,0,-0.025847716978822377,0.04413636920063656,-0.06129269188395152
0,73,0,0,0,-0.025847716978822377,0.04413636920063656,-0.06129269188395152
0,74,0,0,0,-0.02587219977965479,0.04447300771208226,-0.061708899498102585
