values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02469090463949076,0.0607663116660546,-0.044699473619782104
0,1,0,0,0,-0.02488676704615008,0.06085812216917615,-0.044283266005631046
0,2,0,0,0,-0.02488676704615008,0.06085812216917615,-0.044283266005631046
0,3,0,0,0,-0.024978577549271637,0.06094381197208961,-0.04435671440812829
0,4,0,0,0,-0.025070388052393193,0.060968294772922024,-0.044570938915411924
0,5,0,0,0,-0.025070388052393193,0.060968294772922024,-0.044570938915411924
0,6,0,0,0,-0.024966336148855427,0.06085812216917615,-0.044644387317909165
0,7,0,0,0,-0.024641939037825928,0.06080303586730322,-0.044656628718325375
0,8,0,0,0,-0.024641939037825928,0.06080303586730322,-0.044656628718325375
0,9,0,0,0,-0.025156077855306647,0.060913208471049085,-0.04450973191333089
0,10,0,0,0,-0.02509487085322561,0.06102950177500306,-0.044411800710001226
0,11,0,0,0,-0.02509487085322561,0.06102950177500306,-0.044411800710001226
0,12,0,0,0,-0.02518668135634717,0.06078467376667891,-0.04438119720896071
0,13,0,0,0,-0.02505202595176888,0.060913208471049085,-0.04447300771208226
0,14,0,0,0,-0.02505202595176888,0.060815277267719424,-0.04447912841229036
0,15,0,0,0,-0.02504590525156078,0.060815277267719424,-0.04447912841229036
0,16,0,0,0,-0.025064267352185088,0.06074794956543028,-0.04449749051291468
0,17,0,0,0,-0.02486840494552577,0.060668380462724936,-0.044528094013955195
0,18,0,0,0,-0.02486840494552577,0.060668380462724936,-0.044528094013955195
0,19,0,0,0,-0.02488676704615008,0.06090096707063288,-0.04447912841229036
0,20,0,0,0,-0.025027543150936464,0.06101726037458686,-0.04454645611457951
0,21,0,0,0,-0.025027543150936464,0.06101726037458686,-0.04454645611457951
0,22,0,0,0,-0.02481943934386094,0.060852001468968055,-0.044558697514995714
0,23,0,0,0,-0.02486840494552577,0.06086424286938426,-0.0443750765087526
0,24,0,0,0,-0.02486840494552577,0.06086424286938426,-0.0443750765087526
0,25,0,0,0,-0.025033663851144573,0.06088872567021667,-0.04446688701187416
0,26,0,0,0,-0.024899008446566288,0.060852001468968055,-0.044326110907087775
0,27,0,0,0,-0.024899008446566288,0.060852001468968055,-0.044326110907087775
0,28,0,0,0,-0.02513771575468234,0.060992777573754445,-0.04460154241645244
0,29,0,0,0,-0.024929611947606806,0.06103562247521116,-0.04447912841229036
0,30,0,0,0,-0.024929611947606806,0.06103562247521116,-0.04447912841229036
0,31,0,0,0,-0.02478883584282042,0.060564328559187176,-0.04460154241645244
0,32,0,0,0,-0.02511323295384992,0.061011139674378746,-0.04468111151915779
0,33,0,0,0,-0.02511323295384992,0.061011139674378746,-0.04468111151915779
0,34,0,0,0,-0.02500306035010405,0.06086424286938426,-0.044417921410209324
0,35,0,0,0,-0.02488676704615008,0.0607663116660546,-0.04446076631166605
0,36,0,0,0,-0.024935732647814908,0.06089484637042477,-0.04439343860937691
0,37,0,0,0,-0.024935732647814908,0.06089484637042477,-0.04439343860937691
0,38,0,0,0,-0.02498469824947974,0.060656139062308725,-0.04439343860937691
0,39,0,0,0,-0.024862284245317664,0.0609193291712572,-0.04445464561145795
0,40,0,0,0,-0.024862284245317664,0.0609193291712572,-0.04445464561145795
0,41,0,0,0,-0.025027543150936464,0.06077855306647081,-0.04449749051291468
0,42,0,0,0,-0.025021422450728366,0.0609193291712572,-0.04461378381686865
0,43,0,0,0,-0.025021422450728366,0.0609193291712572,-0.04461378381686865
0,44,0,0,0,-0.02511323295384992,0.060992777573754445,-0.044687232219365894
0,45,0,0,0,-0.02481943934386094,0.06079691516709511,-0.044699473619782104
0,46,0,0,0,-0.02481943934386094,0.06079691516709511,-0.044699473619782104
0,47,0,0,0,-0.02487452564573387,0.061011139674378746,-0.04449749051291468
0,48,0,0,0,-0.02522952625780389,0.06104174317541927,-0.04443628351083364
0,49,0,0,0,-0.02522952625780389,0.06104174317541927,-0.04443628351083364
0,50,0,0,0,-0.024941853348023013,0.06098053617333823,-0.044828008324152284
0,51,0,0,0,-0.025021422450728366,0.060949932672297716,-0.04446076631166605
0,52,0,0,0,-0.025021422450728366,0.060949932672297716,-0.04446076631166605
0,53,0,0,0,-0.024831680744277145,0.060968294772922024,-0.04435671440812829
0,54,0,0,0,-0.02500306035010405,0.06094381197208961,-0.044442404211041744
0,55,0,0,0,-0.02500306035010405,0.06094381197208961,-0.044301628106255354
0,56,0,0,0,-0.025033663851144573,0.060698983963765454,-0.044301628106255354
0,57,0,0,0,-0.025009181050312156,0.06085812216917615,-0.04459542171624434
0,58,0,0,0,-0.024972456849063532,0.06074794956543028,-0.04452197331374709
0,59,0,0,0,-0.024972456849063532,0.06074794956543028,-0.04452197331374709
0,60,0,0,0,-0.024739870241155586,0.06097441547313013,-0.044552576814787616
0,61,0,0,0,-0.024941853348023013,0.06074182886522218,-0.04439343860937691
0,62,0,0,0,-0.024941853348023013,0.06074182886522218,-0.04439343860937691
0,63,0,0,0,-0.024935732647814908,0.06085812216917615,-0.044430162810625534
0,64,0,0,0,-0.02483780144448525,0.06104786387562737,-0.044417921410209324
0,65,0,0,0,-0.02483780144448525,0.06104786387562737,-0.044417921410209324
0,66,0,0,0,-0.024960215448647325,0.06098053617333823,-0.04459542171624434
0,67,0,0,0,-0.02490512914677439,0.06089484637042477,-0.04463214591749296
0,68,0,0,0,-0.02490512914677439,0.06089484637042477,-0.04463214591749296
0,69,0,0,0,-0.024850042844901457,0.061066225976251685,-0.04450361121312278
0,70,0,0,0,-0.02498469824947974,0.0609193291712572,-0.044289386705839144
0,71,0,0,0,-0.02498469824947974,0.0609193291712572,-0.044289386705839144
0,72,0,0,0,-0.02478883584282042,0.060852001468968055,-0.04458930101603624
0,73,0,0,0,-0.02495409474843922,0.060809156567511326,-0.04422205900355001
0,74,0,0,0,-0.02495409474843922,0.060809156567511326,-0.04422205900355001
