values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03410454155955441,0.0753886644632146,-0.044913698127065735
0,1,0,0,0,-0.03416574856163545,0.0755600440690415,-0.04476068062186314
0,2,0,0,0,-0.034288162565797524,0.07543763006487943,-0.04511568123393316
0,3,0,0,0,-0.034288162565797524,0.07543763006487943,-0.04511568123393316
0,4,0,0,0,-0.03425755906475701,0.07537030236259028,-0.04477904272248745
0,5,0,0,0,-0.03407393805851389,0.07531521606071735,-0.04518912963643041
0,6,0,0,0,-0.03407393805851389,0.07531521606071735,-0.04518912963643041
0,7,0,0,0,-0.03422695556371649,0.07543763006487943,-0.0448524911249847
0,8,0,0,0,-0.034171869261843554,0.07550495776716856,-0.044797404823111765
0,9,0,0,0,-0.034171869261843554,0.07550495776716856,-0.044797404823111765
0,10,0,0,0,-0.034441180071000124,0.07537642306279838,-0.0450177500306035
0,11,0,0,0,-0.0342453176643408,0.07526625045905252,-0.04498102582935488
0,12,0,0,0,-0.034643163177867545,0.07533357816134165,-0.045164646835597996
0,13,0,0,0,-0.03411678295997062,0.07532133676092545,-0.04509731913330885
0,14,0,0,0,-0.03438609376912719,0.07567021667278737,-0.04476680132207124
0,15,0,0,0,-0.0342453176643408,0.07515607785530665,-0.044828008324152284
0,16,0,0,0,-0.034153507161219246,0.0752417676582201,-0.04487697392581712
0,17,0,0,0,-0.034153507161219246,0.07510099155343372,-0.04471783572040641
0,18,0,0,0,-0.034496266372873056,0.07510099155343372,-0.04471783572040641
0,19,0,0,0,-0.03437385236871098,0.07543150936467133,-0.04498714652956298
0,20,0,0,0,-0.03443505937079202,0.07563961317174685,-0.044944301628106254
0,21,0,0,0,-0.03419023136246786,0.07532745746113355,-0.04496266372873057
0,22,0,0,0,-0.03458807687599461,0.07531521606071735,-0.04520137103684661
0,23,0,0,0,-0.03425755906475701,0.07574978577549271,-0.044956543028522464
0,24,0,0,0,-0.03422083486350839,0.07519280205655528,-0.04504835353164402
0,25,0,0,0,-0.03439221446933529,0.07529073325988493,-0.045152405435181786
0,26,0,0,0,-0.03423307626392459,0.07521116415717957,-0.04496266372873057
0,27,0,0,0,-0.03445342147141633,0.0752540090586363,-0.045066715632268335
0,28,0,0,0,-0.034129024360386825,0.07529685396009303,-0.045158526135389884
0,29,0,0,0,-0.034129024360386825,0.07529685396009303,-0.045158526135389884
0,30,0,0,0,-0.034728852980781,0.0754192679642551,-0.04438119720896071
0,31,0,0,0,-0.03413514506059494,0.0754192679642551,-0.044925939527481945
0,32,0,0,0,-0.03430652466642184,0.07540702656383891,-0.044895336026441426
0,33,0,0,0,-0.03437997306891909,0.0752417676582201,-0.04490145672664953
0,34,0,0,0,-0.0342391969641327,0.07514383645489045,-0.04499938792997919
0,35,0,0,0,-0.034441180071000124,0.07534581956175787,-0.0451768882360142
0,36,0,0,0,-0.03407393805851389,0.07548659566654425,-0.044895336026441426
0,37,0,0,0,-0.034428938670583914,0.07554780266862529,-0.04486473252540091
0,38,0,0,0,-0.03432488676704615,0.0753947851634227,-0.04500550863018729
0,39,0,0,0,-0.03455135267474599,0.0753947851634227,-0.04486473252540091
0,40,0,0,0,-0.03423307626392459,0.0755539233688334,-0.045054474231852125
0,41,0,0,0,-0.03423307626392459,0.0755539233688334,-0.045054474231852125
0,42,0,0,0,-0.034055575957889585,0.0752417676582201,-0.04498102582935488
0,43,0,0,0,-0.0342391969641327,0.07530297466030114,-0.04509119843310075
0,44,0,0,0,-0.03439221446933529,0.07533357816134165,-0.044883094626025216
0,45,0,0,0,-0.03437997306891909,0.07536418166238218,-0.044925939527481945
0,46,0,0,0,-0.034282041865589426,0.07531521606071735,-0.044925939527481945
0,47,0,0,0,-0.034398335169543395,0.0754192679642551,-0.04486473252540091
0,48,0,0,0,-0.0342453176643408,0.07552331986779287,-0.04512792263434937
0,49,0,0,0,-0.0342391969641327,0.07527237115926062,-0.045256457338719545
0,50,0,0,0,-0.03448402497245685,0.07563349247153875,-0.04473619782103073
0,51,0,0,0,-0.0342453176643408,0.0752234055575958,-0.0450177500306035
0,52,0,0,0,-0.03437997306891909,0.07533969886154976,-0.04512180193414127
0,53,0,0,0,-0.03419023136246786,0.07546823356591995,-0.04480352552331987
0,54,0,0,0,-0.03437997306891909,0.07526012975884441,-0.04504835353164402
0,55,0,0,0,-0.034398335169543395,0.0752295262578039,-0.045011629330395396
0,56,0,0,0,-0.034398335169543395,0.0752295262578039,-0.045011629330395396
0,57,0,0,0,-0.03426367976496511,0.07521728485738768,-0.044925939527481945
0,58,0,0,0,-0.03439221446933529,0.07537642306279838,-0.0448524911249847
0,59,0,0,0,-0.03430652466642184,0.0752478883584282,-0.04523809523809524
0,60,0,0,0,-0.03426367976496511,0.07530297466030114,-0.04512180193414127
0,61,0,0,0,-0.03406781735830579,0.07552331986779287,-0.04499938792997919
0,62,0,0,0,-0.03437997306891909,0.07552331986779287,-0.044956543028522464
0,63,0,0,0,-0.03436161096829478,0.07533969886154976,-0.044944301628106254
0,64,0,0,0,-0.034398335169543395,0.07526625045905252,-0.04504223283143592
0,65,0,0,0,-0.03431876606683805,0.07547435426612804,-0.04493206022769004
0,66,0,0,0,-0.03437997306891909,0.07526625045905252,-0.04506059493206023
0,67,0,0,0,-0.03443505937079202,0.07532133676092545,-0.04493206022769004
0,68,0,0,0,-0.034196352062675975,0.0752234055575958,-0.0450177500306035
0,69,0,0,0,-0.03411678295997062,0.0753886644632146,-0.044552576814787616
0,70,0,0,0,-0.03430652466642184,0.07543763006487943,-0.04483412902436039
0,71,0,0,0,-0.03430652466642184,0.07543763006487943,-0.04496266372873057
0,72,0,0,0,-0.03421471416330028,0.07537642306279838,-0.04496266372873057
0,73,0,0,0,-0.03437997306891909,0.07516219855551474,-0.045183008936222305
0,74,0,0,0,-0.03426367976496511,0.07509487085322561,-0.04520749173705472
