values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024140041620761415,0.049002325866079076,-0.06080303586730322
0,1,0,0,0,-0.024140041620761415,0.049002325866079076,-0.06080303586730322
0,2,0,0,0,-0.024311421226588324,0.04885542906108459,-0.06063777696168442
0,3,0,0,0,-0.024250214224507283,0.04896560166483045,-0.06066225976251684
0,4,0,0,0,-0.024250214224507283,0.04896560166483045,-0.06066225976251684
0,5,0,0,0,-0.024556249234912474,0.04900844656628718,-0.060631656261476305
0,6,0,0,0,-0.024348145427836945,0.04900844656628718,-0.06072346676459787
0,7,0,0,0,-0.024348145427836945,0.04900844656628718,-0.06072346676459787
0,8,0,0,0,-0.024237972824091077,0.04878198065858734,-0.060913208471049085
0,9,0,0,0,-0.024329783327212633,0.04899008446566287,-0.06060105276043579
0,10,0,0,0,-0.024329783327212633,0.04899008446566287,-0.06058269065981148
0,11,0,0,0,-0.02430530052638022,0.04880646345941976,-0.06058269065981148
0,12,0,0,0,-0.023809523809523808,0.04889215326233321,-0.060668380462724936
0,13,0,0,0,-0.024011506916391236,0.048916636063165625,-0.060925449871465295
0,14,0,0,0,-0.024011506916391236,0.048916636063165625,-0.060925449871465295
0,15,0,0,0,-0.024342024727628843,0.04876973925817114,-0.060711225364181665
0,16,0,0,0,-0.024335904027420738,0.048757497857754926,-0.06058881136001959
0,17,0,0,0,-0.024335904027420738,0.048757497857754926,-0.06058881136001959
0,18,0,0,0,-0.024293059125964012,0.04866568735463337,-0.06061941486106011
0,19,0,0,0,-0.024293059125964012,0.04857387685151181,-0.06096217407271391
0,20,0,0,0,-0.024293059125964012,0.04857387685151181,-0.06096217407271391
0,21,0,0,0,-0.024219610723466765,0.048916636063165625,-0.06086424286938426
0,22,0,0,0,-0.024268576325131595,0.04893499816378994,-0.061011139674378746
0,23,0,0,0,-0.024268576325131595,0.04893499816378994,-0.061011139674378746
0,24,0,0,0,-0.024054351817847965,0.048971722365038564,-0.06068674256334925
0,25,0,0,0,-0.024225731423674866,0.048898273962541317,-0.06049088015668993
0,26,0,0,0,-0.024225731423674866,0.048898273962541317,-0.06049088015668993
0,27,0,0,0,-0.02438486962908557,0.049198188272738405,-0.060631656261476305
0,28,0,0,0,-0.024311421226588324,0.048971722365038564,-0.06053984575835476
0,29,0,0,0,-0.024311421226588324,0.048971722365038564,-0.06053984575835476
0,30,0,0,0,-0.02418288652221814,0.04884318766066838,-0.06074794956543028
0,31,0,0,0,-0.02423185212388297,0.04881258415962786,-0.06083976006855184
0,32,0,0,0,-0.02423185212388297,0.04881258415962786,-0.06060717346064389
0,33,0,0,0,-0.024091076019096585,0.048928877463581835,-0.06060717346064389
0,34,0,0,0,-0.02432366262700453,0.04899620516587098,-0.06073570816501408
0,35,0,0,0,-0.024237972824091077,0.049002325866079076,-0.06053372505814665
0,36,0,0,0,-0.024237972824091077,0.049002325866079076,-0.06053372505814665
0,37,0,0,0,-0.024293059125964012,0.04894111886399804,-0.06069286326355735
0,38,0,0,0,-0.024299179826172114,0.04869629085567389,-0.06072958746480598
0,39,0,0,0,-0.024299179826172114,0.04869629085567389,-0.06072958746480598
0,40,0,0,0,-0.02409719671930469,0.04912473987024116,-0.060674501162933034
0,41,0,0,0,-0.024311421226588324,0.04889215326233321,-0.060870363569592356
0,42,0,0,0,-0.024311421226588324,0.04889215326233321,-0.060870363569592356
0,43,0,0,0,-0.024225731423674866,0.04895336026441425,-0.06074182886522218
0,44,0,0,0,-0.02430530052638022,0.04884318766066838,-0.06072958746480598
0,45,0,0,0,-0.02430530052638022,0.04884318766066838,-0.06072958746480598
0,46,0,0,0,-0.024201248622842453,0.04909413636920064,-0.06083363936834374
0,47,0,0,0,-0.024299179826172114,0.048702411555881994,-0.060668380462724936
0,48,0,0,0,-0.024299179826172114,0.048702411555881994,-0.060668380462724936
0,49,0,0,0,-0.023858489411188642,0.04905129146774391,-0.06090096707063288
0,50,0,0,0,-0.024072713918472273,0.04902680866691149,-0.06074794956543028
0,51,0,0,0,-0.02430530052638022,0.048659566654425265,-0.06077855306647081
0,52,0,0,0,-0.024219610723466765,0.04896560166483045,-0.060025706940874037
0,53,0,0,0,-0.024293059125964012,0.04892275676337373,-0.0610907087770841
0,54,0,0,0,-0.024293059125964012,0.04892275676337373,-0.06054596645856286
0,55,0,0,0,-0.024195127922634348,0.0490329293671196,-0.06054596645856286
0,56,0,0,0,-0.024158403721385727,0.048947239564206144,-0.06051536295752234
0,57,0,0,0,-0.024427714530542294,0.0490329293671196,-0.060815277267719424
0,58,0,0,0,-0.024023748316807442,0.04905129146774391,-0.06085812216917615
0,59,0,0,0,-0.024140041620761415,0.04894111886399804,-0.06049088015668993
0,60,0,0,0,-0.024121679520137104,0.048788101358795445,-0.060570449259395275
0,61,0,0,0,-0.024342024727628843,0.04909413636920064,-0.06060717346064389
0,62,0,0,0,-0.023993144815766924,0.048616721752968536,-0.06078467376667891
0,63,0,0,0,-0.024219610723466765,0.049057412167952015,-0.06076019096584649
0,64,0,0,0,-0.02416452442159383,0.048928877463581835,-0.06073570816501408
0,65,0,0,0,-0.024280817725547802,0.04878198065858734,-0.060674501162933034
0,66,0,0,0,-0.0239502999143102,0.04895336026441425,-0.060772432366262695
0,67,0,0,0,-0.02400538621618313,0.04891051536295753,-0.060815277267719424
0,68,0,0,0,-0.024286938425755904,0.0490329293671196,-0.06068674256334925
0,69,0,0,0,-0.02442159383033419,0.048830946260252174,-0.06054596645856286
0,70,0,0,0,-0.02442159383033419,0.048830946260252174,-0.06054596645856286
0,71,0,0,0,-0.02421349002325866,0.048830946260252174,-0.06076019096584649
0,72,0,0,0,-0.024201248622842453,0.04902068796670339,-0.06086424286938426
0,73,0,0,0,-0.02440323172970988,0.04899620516587098,-0.06055208715877096
0,74,0,0,0,-0.024409352429917982,0.04908189496878443,-0.06060717346064389
