values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02069408740359897,0.043169298567756156,-0.05690414983474109
0,1,0,0,0,-0.020798139307136736,0.04300403966213735,-0.05691639123515731
0,2,0,0,0,-0.02091443261109071,0.042961194760680624,-0.05683070143224385
0,3,0,0,0,-0.02091443261109071,0.042961194760680624,-0.05683070143224385
0,4,0,0,0,-0.020975639613171747,0.043163177867548044,-0.056781735830579015
0,5,0,0,0,-0.02086546700942588,0.04315093646713184,-0.05700208103807075
0,6,0,0,0,-0.02086546700942588,0.04315093646713184,-0.05700208103807075
0,7,0,0,0,-0.021024605214836577,0.04305300526380218,-0.05673277022891419
0,8,0,0,0,-0.020945036112131228,0.043028522462969766,-0.05660423552454401
0,9,0,0,0,-0.020945036112131228,0.043028522462969766,-0.05660423552454401
0,10,0,0,0,-0.020859346309217774,0.042918349859223895,-0.05661647692496021
0,11,0,0,0,-0.020926674011506916,0.0432427469702534,-0.056934753335781615
0,12,0,0,0,-0.020926674011506916,0.0432427469702534,-0.056934753335781615
0,13,0,0,0,-0.020743053005263804,0.0430958501652589,-0.05719182274452197
0,14,0,0,0,-0.020847104908801567,0.04310197086546701,-0.05698983963765455
0,15,0,0,0,-0.020847104908801567,0.04310197086546701,-0.05698983963765455
0,16,0,0,0,-0.020798139307136736,0.043218264169420983,-0.05683070143224385
0,17,0,0,0,-0.021067450116293303,0.0432488676704615,-0.057026563838903165
0,18,0,0,0,-0.021067450116293303,0.0432488676704615,-0.057026563838903165
0,19,0,0,0,-0.020669604602766557,0.0430958501652589,-0.0567511323295385
0,20,0,0,0,-0.02080426000734484,0.042942832660056315,-0.05710001224140041
0,21,0,0,0,-0.02080426000734484,0.042942832660056315,-0.05710001224140041
0,22,0,0,0,-0.020877708409842086,0.043169298567756156,-0.05685518423307626
0,23,0,0,0,-0.021006243114212265,0.043034643163177864,-0.05670216672787367
0,24,0,0,0,-0.020639001101726038,0.04307136736442649,-0.056879667033908676
0,25,0,0,0,-0.020639001101726038,0.04307136736442649,-0.056879667033908676
0,26,0,0,0,-0.02087158770963398,0.04310809156567511,-0.056922511935365405
0,27,0,0,0,-0.02096951891296364,0.04305300526380218,-0.05649406292079814
0,28,0,0,0,-0.02096951891296364,0.04305300526380218,-0.05649406292079814
0,29,0,0,0,-0.02096951891296364,0.043089729465050804,-0.05705104663973558
0,30,0,0,0,-0.020847104908801567,0.043346798873791156,-0.05680621863141143
0,31,0,0,0,-0.020847104908801567,0.043346798873791156,-0.05680621863141143
0,32,0,0,0,-0.020718570204431387,0.04283878075651855,-0.056812339331619534
0,33,0,0,0,-0.020798139307136736,0.042918349859223895,-0.05684906353286816
0,34,0,0,0,-0.020798139307136736,0.042918349859223895,-0.05684906353286816
0,35,0,0,0,-0.02081650140776105,0.0430958501652589,-0.05697759823723834
0,36,0,0,0,-0.020847104908801567,0.04286326355735096,-0.05689190843432489
0,37,0,0,0,-0.020847104908801567,0.04286326355735096,-0.05689190843432489
0,38,0,0,0,-0.0207369323050557,0.04304076386338597,-0.05686130493328436
0,39,0,0,0,-0.020859346309217774,0.043016281062553556,-0.057063288040151795
0,40,0,0,0,-0.020859346309217774,0.043016281062553556,-0.057063288040151795
0,41,0,0,0,-0.02083486350838536,0.04278369445464561,-0.057136736442649036
0,42,0,0,0,-0.021055208715877096,0.043157057167339946,-0.05691639123515731
0,43,0,0,0,-0.021055208715877096,0.043157057167339946,-0.05662871832537643
0,44,0,0,0,-0.02091443261109071,0.04302240176276166,-0.05662871832537643
0,45,0,0,0,-0.020853225609009672,0.043016281062553556,-0.056677683927041256
0,46,0,0,0,-0.02092055331129881,0.0430958501652589,-0.05701432243848696
0,47,0,0,0,-0.02092055331129881,0.0430958501652589,-0.05701432243848696
0,48,0,0,0,-0.020706328804015177,0.04307748806463459,-0.05700208103807075
0,49,0,0,0,-0.020932794711715018,0.042961194760680624,-0.05686130493328436
0,50,0,0,0,-0.020828742808177255,0.04332231607295874,-0.056426735218508994
0,51,0,0,0,-0.02065736320235035,0.0430836087648427,-0.05669604602766557
0,52,0,0,0,-0.02075529440568001,0.042808177255478023,-0.0569286326355735
0,53,0,0,0,-0.02064512180193414,0.04296731546088873,-0.057026563838903165
0,54,0,0,0,-0.02078589790672053,0.04304076386338597,-0.05686742563349247
0,55,0,0,0,-0.02087158770963398,0.04300403966213735,-0.056922511935365405
0,56,0,0,0,-0.020957277512547435,0.042789815154853715,-0.056879667033908676
0,57,0,0,0,-0.02087158770963398,0.043034643163177864,-0.05683070143224385
0,58,0,0,0,-0.020681846003182763,0.04301016036234545,-0.05680621863141143
0,59,0,0,0,-0.020681846003182763,0.04301016036234545,-0.05680621863141143
0,60,0,0,0,-0.020847104908801567,0.04290610845880769,-0.05689190843432489
0,61,0,0,0,-0.021036846615252784,0.04298567756151304,-0.0572285469457706
0,62,0,0,0,-0.02081650140776105,0.04283878075651855,-0.05679397723099523
0,63,0,0,0,-0.02101236381442037,0.04305912596401028,-0.0569286326355735
0,64,0,0,0,-0.02083486350838536,0.04319990206879667,-0.05679397723099523
0,65,0,0,0,-0.020859346309217774,0.04313869506671563,-0.056812339331619534
0,66,0,0,0,-0.0210613294160852,0.043016281062553556,-0.056818460031827646
0,67,0,0,0,-0.021055208715877096,0.0430836087648427,-0.05699596033786265
0,68,0,0,0,-0.021024605214836577,0.04328559187171012,-0.05676949443016281
0,69,0,0,0,-0.02101236381442037,0.04310809156567511,-0.056524666421838655
0,70,0,0,0,-0.02068796670339087,0.04304076386338597,-0.0567450116293304
0,71,0,0,0,-0.02088382911005019,0.043034643163177864,-0.05663483902558453
0,72,0,0,0,-0.02088382911005019,0.04296731546088873,-0.05670216672787367
0,73,0,0,0,-0.020957277512547435,0.04296731546088873,-0.056812339331619534
0,74,0,0,0,-0.020957277512547435,0.0429367119598482,-0.056812339331619534
