values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022915901579140655,0.03932549883706696,-0.05784061696658098
0,1,0,0,0,-0.0228302117762272,0.039398947239564205,-0.05774268576325131
0,2,0,0,0,-0.02326478149100257,0.03929489533602644,-0.057767168564083725
0,3,0,0,0,-0.0231484881870486,0.039386705839148,-0.057944668870118746
0,4,0,0,0,-0.02309340188517566,0.0393805851389399,-0.05775492716366752
0,5,0,0,0,-0.023013832782470316,0.03944791284122904,-0.05764475455992165
0,6,0,0,0,-0.022934263679764966,0.03937446443873179,-0.057601909658464935
0,7,0,0,0,-0.022934263679764966,0.03937446443873179,-0.057601909658464935
0,8,0,0,0,-0.023019953482678417,0.03934998163789938,-0.05765087526012976
0,9,0,0,0,-0.02300771208226221,0.03956420614518301,-0.057675358060962176
0,10,0,0,0,-0.022836332476435302,0.039282653935610236,-0.05773044436283511
0,11,0,0,0,-0.02292202227934876,0.03929489533602644,-0.05773656506304321
0,12,0,0,0,-0.023013832782470316,0.03945403354143714,-0.05765087526012976
0,13,0,0,0,-0.022977108581221692,0.039411188639980416,-0.05711837434202473
0,14,0,0,0,-0.02308728118496756,0.03952136124372628,-0.057559064757008206
0,15,0,0,0,-0.02275064267352185,0.039356102338107476,-0.057705961562002694
0,16,0,0,0,-0.022946505080181173,0.03933774023748317,-0.05743053005263802
0,17,0,0,0,-0.023062798384135143,0.03932549883706696,-0.05788958256824581
0,18,0,0,0,-0.022934263679764966,0.03920308483290488,-0.057663116660545966
0,19,0,0,0,-0.022934263679764966,0.03920308483290488,-0.057663116660545966
0,20,0,0,0,-0.023001591382054105,0.03946015424164524,-0.05735708165014077
0,21,0,0,0,-0.02286693597747582,0.03929489533602644,-0.05747337495409475
0,22,0,0,0,-0.02303831558330273,0.03950911984331008,-0.05777328926429184
0,23,0,0,0,-0.0229893499816379,0.039441792141020934,-0.05768759946137838
0,24,0,0,0,-0.022995470681846004,0.03949075774268576,-0.057963030970743054
0,25,0,0,0,-0.02279960827518668,0.03930713673644265,-0.05758354755784062
0,26,0,0,0,-0.023154608887256702,0.039441792141020934,-0.05763863385971355
0,27,0,0,0,-0.02295874648059738,0.03958868894601543,-0.05774268576325131
0,28,0,0,0,-0.023075039784551353,0.0395519647447668,-0.057552944056800094
0,29,0,0,0,-0.023068919084343248,0.03950911984331008,-0.05750397845513526
0,30,0,0,0,-0.022854694577059614,0.03930713673644265,-0.0573876851511813
0,31,0,0,0,-0.02287305667768393,0.03934998163789938,-0.05774268576325131
0,32,0,0,0,-0.02313624678663239,0.03933161953727506,-0.05750397845513526
0,33,0,0,0,-0.022897539478516343,0.039429550740604724,-0.05777328926429184
0,34,0,0,0,-0.022897539478516343,0.039429550740604724,-0.05777328926429184
0,35,0,0,0,-0.023081160484759455,0.03946015424164524,-0.05746725425388664
0,36,0,0,0,-0.02303831558330273,0.03934998163789938,-0.05754070265638389
0,37,0,0,0,-0.022824091076019095,0.03940506793977231,-0.05775492716366752
0,38,0,0,0,-0.02310564328559187,0.0395519647447668,-0.05748561635451096
0,39,0,0,0,-0.02308728118496756,0.03963153384747215,-0.05768147876117028
0,40,0,0,0,-0.02290978087893255,0.03969274084955319,-0.05763251315950545
0,41,0,0,0,-0.02292202227934876,0.03936222303831559,-0.057491737054719064
0,42,0,0,0,-0.023050556983718936,0.03932549883706696,-0.0578650997674134
0,43,0,0,0,-0.02289141877830824,0.03944791284122904,-0.057265271147019216
0,44,0,0,0,-0.023142367486840495,0.039441792141020934,-0.05744277145305423
0,45,0,0,0,-0.022964867180805485,0.03932549883706696,-0.05782225486595667
0,46,0,0,0,-0.022805728975394783,0.039282653935610236,-0.057987513771575475
0,47,0,0,0,-0.022848573876851512,0.0395458440445587,-0.05757130615742441
0,48,0,0,0,-0.023062798384135143,0.0392336883339454,-0.05750397845513526
0,49,0,0,0,-0.023062798384135143,0.03936834373852369,-0.057601909658464935
0,50,0,0,0,-0.02308728118496756,0.03936834373852369,-0.057601909658464935
0,51,0,0,0,-0.023001591382054105,0.03947851634226955,-0.05746725425388664
0,52,0,0,0,-0.023142367486840495,0.03953360264414249,-0.05775492716366752
0,53,0,0,0,-0.02310564328559187,0.03937446443873179,-0.05782225486595667
0,54,0,0,0,-0.023019953482678417,0.03963153384747215,-0.057693720161586484
0,55,0,0,0,-0.0229893499816379,0.03911739502999143,-0.05789570326845391
0,56,0,0,0,-0.022934263679764966,0.03946627494185335,-0.057669237360754064
0,57,0,0,0,-0.022995470681846004,0.039270412535194026,-0.05747337495409475
0,58,0,0,0,-0.023301505692251194,0.03944791284122904,-0.0577182029624189
0,59,0,0,0,-0.022824091076019095,0.03966213734851267,-0.05791406536907823
0,60,0,0,0,-0.0231484881870486,0.03943567144081283,-0.057846737666789085
0,61,0,0,0,-0.02287305667768393,0.03950299914310197,-0.05779777206512425
0,62,0,0,0,-0.022848573876851512,0.03940506793977231,-0.05768759946137838
0,63,0,0,0,-0.023044436283510834,0.039386705839148,-0.05776104786387563
0,64,0,0,0,-0.023044436283510834,0.039643775247888355,-0.05757742685763251
0,65,0,0,0,-0.02313012608642429,0.039643775247888355,-0.05757742685763251
0,66,0,0,0,-0.02310564328559187,0.039625413147264046,-0.05759578895825682
0,67,0,0,0,-0.022946505080181173,0.039429550740604724,-0.05775492716366752
0,68,0,0,0,-0.02310564328559187,0.03960093034643163,-0.05773656506304321
0,69,0,0,0,-0.02295874648059738,0.039386705839148,-0.05762027175908924
0,70,0,0,0,-0.02290978087893255,0.03929489533602644,-0.05785897906720529
0,71,0,0,0,-0.023099522585383767,0.03940506793977231,-0.05763251315950545
0,72,0,0,0,-0.023258660790794465,0.039288774635818334,-0.057675358060962176
0,73,0,0,0,-0.023044436283510834,0.039398947239564205,-0.05777940996449994
0,74,0,0,0,-0.023001591382054105,0.039429550740604724,-0.05772432366262701
