values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022114089851879053,0.03950299914310197,-0.05778553066470804
0,1,0,0,0,-0.022224262455624925,0.03950299914310197,-0.05778553066470804
0,2,0,0,0,-0.022144693352919572,0.03910515362957522,-0.05727139184722733
0,3,0,0,0,-0.02205900355000612,0.039527481943934385,-0.05797527237115926
0,4,0,0,0,-0.02205900355000612,0.039527481943934385,-0.05797527237115926
0,5,0,0,0,-0.022077365650630433,0.03950911984331008,-0.05751009915534337
0,6,0,0,0,-0.02212021055208716,0.039411188639980416,-0.05792630676949443
0,7,0,0,0,-0.02212021055208716,0.039411188639980416,-0.05792630676949443
0,8,0,0,0,-0.022114089851879053,0.03930713673644265,-0.05744277145305423
0,9,0,0,0,-0.02226710735708165,0.039656016648304565,-0.057810013465540454
0,10,0,0,0,-0.02226710735708165,0.039656016648304565,-0.057810013465540454
0,11,0,0,0,-0.02209572775125474,0.0392336883339454,-0.05746725425388664
0,12,0,0,0,-0.022279348757497857,0.03949075774268576,-0.05768759946137838
0,13,0,0,0,-0.022279348757497857,0.03949075774268576,-0.05768759946137838
0,14,0,0,0,-0.02236503856041131,0.03944791284122904,-0.0577182029624189
0,15,0,0,0,-0.022150814053127677,0.039386705839148,-0.05793242746970253
0,16,0,0,0,-0.022150814053127677,0.039386705839148,-0.05793242746970253
0,17,0,0,0,-0.02204064144938181,0.03956420614518301,-0.05775492716366752
0,18,0,0,0,-0.022322193658954582,0.039356102338107476,-0.057601909658464935
0,19,0,0,0,-0.022322193658954582,0.039356102338107476,-0.057601909658464935
0,20,0,0,0,-0.021967193046884565,0.039527481943934385,-0.05760803035867303
0,21,0,0,0,-0.022052882849798016,0.03923980903415351,-0.05763251315950545
0,22,0,0,0,-0.0221814175541682,0.03934998163789938,-0.05758966825804872
0,23,0,0,0,-0.0221814175541682,0.03934998163789938,-0.05758966825804872
0,24,0,0,0,-0.022199779654792508,0.03957644754559922,-0.057552944056800094
0,25,0,0,0,-0.0221875382543763,0.039625413147264046,-0.05762639245929735
0,26,0,0,0,-0.0221875382543763,0.039625413147264046,-0.05762639245929735
0,27,0,0,0,-0.022254865956665443,0.03966213734851267,-0.057424409352429914
0,28,0,0,0,-0.021979434447300772,0.039386705839148,-0.057803892765332356
0,29,0,0,0,-0.021979434447300772,0.039386705839148,-0.057803892765332356
0,30,0,0,0,-0.022273228057289755,0.039570326845391114,-0.057350960949932674
0,31,0,0,0,-0.022071244950422328,0.03927653323540213,-0.05789570326845391
0,32,0,0,0,-0.022071244950422328,0.03927653323540213,-0.05789570326845391
0,33,0,0,0,-0.022022279348757497,0.039417309340188514,-0.05760803035867303
0,34,0,0,0,-0.02223650385604113,0.0397172236503856,-0.057669237360754064
0,35,0,0,0,-0.02223650385604113,0.0397172236503856,-0.057669237360754064
0,36,0,0,0,-0.022077365650630433,0.03948463704247766,-0.05777940996449994
0,37,0,0,0,-0.021942710246052148,0.039698861549761294,-0.05730199534826784
0,38,0,0,0,-0.021942710246052148,0.039698861549761294,-0.05730199534826784
0,39,0,0,0,-0.022028400048965602,0.039558085444974904,-0.0578650997674134
0,40,0,0,0,-0.022193658954584406,0.03943567144081283,-0.057846737666789085
0,41,0,0,0,-0.022193658954584406,0.03943567144081283,-0.057846737666789085
0,42,0,0,0,-0.022199779654792508,0.03949687844289387,-0.0573876851511813
0,43,0,0,0,-0.021973313747092667,0.03936834373852369,-0.05792630676949443
0,44,0,0,0,-0.022083486350838535,0.03943567144081283,-0.057803892765332356
0,45,0,0,0,-0.022083486350838535,0.03943567144081283,-0.057803892765332356
0,46,0,0,0,-0.02224874525645734,0.03957644754559922,-0.05751009915534337
0,47,0,0,0,-0.022028400048965602,0.03947239564206145,-0.05759578895825682
0,48,0,0,0,-0.022028400048965602,0.03947239564206145,-0.05759578895825682
0,49,0,0,0,-0.02226710735708165,0.03956420614518301,-0.057559064757008206
0,50,0,0,0,-0.022334435059370793,0.03945403354143714,-0.057846737666789085
0,51,0,0,0,-0.022334435059370793,0.03945403354143714,-0.057846737666789085
0,52,0,0,0,-0.02216917615375199,0.039411188639980416,-0.05773044436283511
0,53,0,0,0,-0.02193046884563594,0.03952136124372628,-0.05782837556616477
0,54,0,0,0,-0.02193046884563594,0.03952136124372628,-0.05782837556616477
0,55,0,0,0,-0.022150814053127677,0.03943567144081283,-0.057522340555759575
0,56,0,0,0,-0.022034520749173704,0.03933161953727506,-0.05768759946137838
0,57,0,0,0,-0.022034520749173704,0.03933161953727506,-0.05768759946137838
0,58,0,0,0,-0.022358917860203206,0.03957644754559922,-0.05785285836699718
0,59,0,0,0,-0.022377279960827518,0.03933774023748317,-0.0577182029624189
0,60,0,0,0,-0.022377279960827518,0.03933774023748317,-0.0577182029624189
0,61,0,0,0,-0.022144693352919572,0.039398947239564205,-0.05782225486595667
0,62,0,0,0,-0.022065124250214223,0.0395458440445587,-0.05778553066470804
0,63,0,0,0,-0.022065124250214223,0.039570326845391114,-0.05777328926429184
0,64,0,0,0,-0.022242624556249237,0.039570326845391114,-0.05777328926429184
0,65,0,0,0,-0.021985555147508877,0.03943567144081283,-0.057479495654302847
0,66,0,0,0,-0.022260986656873545,0.03946627494185335,-0.05774268576325131
0,67,0,0,0,-0.022260986656873545,0.03946627494185335,-0.05774268576325131
0,68,0,0,0,-0.02210796915167095,0.039429550740604724,-0.05764475455992165
0,69,0,0,0,-0.02226710735708165,0.03957644754559922,-0.05728363324764353
0,70,0,0,0,-0.02226710735708165,0.03957644754559922,-0.05728363324764353
0,71,0,0,0,-0.022156934753335782,0.03949075774268576,-0.05774268576325131
0,72,0,0,0,-0.022309952258538376,0.039411188639980416,-0.057552944056800094
0,73,0,0,0,-0.022309952258538376,0.039411188639980416,-0.057552944056800094
0,74,0,0,0,-0.022340555759578894,0.039441792141020934,-0.057767168564083725
