values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01775003060350104,0.0631778675480475,-0.04712939160239931
0,1,0,0,0,-0.01798873791161709,0.06326967805116905,-0.04704370179948586
0,2,0,0,0,-0.01787856530787122,0.06325743665075284,-0.04704370179948586
0,3,0,0,0,-0.01787856530787122,0.06325743665075284,-0.04704370179948586
0,4,0,0,0,-0.017933651609744156,0.06326967805116905,-0.047178357204064145
0,5,0,0,0,-0.017756151303709146,0.06329416085200147,-0.047221202105520874
0,6,0,0,0,-0.017756151303709146,0.06329416085200147,-0.047221202105520874
0,7,0,0,0,-0.017952013710368468,0.06326967805116905,-0.046933529195739995
0,8,0,0,0,-0.017976496511200882,0.06315950544742319,-0.04703146039906965
0,9,0,0,0,-0.017976496511200882,0.06315950544742319,-0.04703146039906965
0,10,0,0,0,-0.01792753090953605,0.06330028155220957,-0.04722732280572898
0,11,0,0,0,-0.017762272003917248,0.06330640225241768,-0.047153874403231724
0,12,0,0,0,-0.017762272003917248,0.06330640225241768,-0.04558697514995715
0,13,0,0,0,-0.01803770351328192,0.06331864365283388,-0.0467743909903293
0,14,0,0,0,-0.017811237605582078,0.0630003672420125,-0.047159995103439836
0,15,0,0,0,-0.017964255110784675,0.06306769494430163,-0.04723344350593708
0,16,0,0,0,-0.017964255110784675,0.06306769494430163,-0.04723344350593708
0,17,0,0,0,-0.018019341412657607,0.06329416085200147,-0.04725180560656139
0,18,0,0,0,-0.017939772309952258,0.06320235034887992,-0.04708654670094259
0,19,0,0,0,-0.017939772309952258,0.06320235034887992,-0.04708654670094259
0,20,0,0,0,-0.017792875504957766,0.06312278124617457,-0.047111029501775
0,21,0,0,0,-0.018000979312033295,0.06340433345574734,-0.04718447790427225
0,22,0,0,0,-0.018000979312033295,0.06340433345574734,-0.04718447790427225
0,23,0,0,0,-0.017933651609744156,0.06322683314971232,-0.047221202105520874
0,24,0,0,0,-0.01779899620516587,0.06325131595054474,-0.0470987881013588
0,25,0,0,0,-0.01779899620516587,0.06325131595054474,-0.0470987881013588
0,26,0,0,0,-0.017854082507038804,0.06336148855429061,-0.04714163300281552
0,27,0,0,0,-0.01817847961806831,0.0630248500428449,-0.046792753090953605
0,28,0,0,0,-0.01817847961806831,0.0630248500428449,-0.046792753090953605
0,29,0,0,0,-0.01803770351328192,0.06303709144326111,-0.0470987881013588
0,30,0,0,0,-0.017792875504957766,0.06341657485616355,-0.04673154608887257
0,31,0,0,0,-0.017792875504957766,0.06341657485616355,-0.04673154608887257
0,32,0,0,0,-0.01803770351328192,0.06301872934263679,-0.047178357204064145
0,33,0,0,0,-0.01786020320724691,0.06340433345574734,-0.04720896070510466
0,34,0,0,0,-0.017884686008079322,0.0633308850532501,-0.046951891296364304
0,35,0,0,0,-0.017884686008079322,0.0633308850532501,-0.046951891296364304
0,36,0,0,0,-0.017939772309952258,0.06310441914555025,-0.04733137470926674
0,37,0,0,0,-0.01766434080058759,0.06335536785408251,-0.04700085689802914
0,38,0,0,0,-0.01766434080058759,0.06335536785408251,-0.04700085689802914
0,39,0,0,0,-0.01810503121557106,0.06337985065491493,-0.04716611580364794
0,40,0,0,0,-0.01778063410454156,0.06323907455012853,-0.04705594319990207
0,41,0,0,0,-0.01778063410454156,0.06323907455012853,-0.04705594319990207
0,42,0,0,0,-0.01787856530787122,0.06320847104908801,-0.046921287795323785
0,43,0,0,0,-0.01790916880891174,0.06325743665075284,-0.04720896070510466
0,44,0,0,0,-0.01790916880891174,0.06325743665075284,-0.04720896070510466
0,45,0,0,0,-0.017982617211408987,0.06311666054596646,-0.04704370179948586
0,46,0,0,0,-0.017896927408495533,0.06320235034887992,-0.04724568490635329
0,47,0,0,0,-0.017896927408495533,0.06320235034887992,-0.04724568490635329
0,48,0,0,0,-0.017811237605582078,0.06328191945158526,-0.04725180560656139
0,49,0,0,0,-0.018025462112865712,0.0631778675480475,-0.047135512302607416
0,50,0,0,0,-0.01814787611702779,0.06306769494430163,-0.04704370179948586
0,51,0,0,0,-0.017743909903292936,0.06315338474721507,-0.047062063900110175
0,52,0,0,0,-0.018031582813073814,0.06332476435304199,-0.0471049088015669
0,53,0,0,0,-0.017945893010160363,0.06306769494430163,-0.047190598604480355
0,54,0,0,0,-0.018074427714530543,0.06311053984575835,-0.04688456359407516
0,55,0,0,0,-0.017915289509119844,0.06314114334679888,-0.04722732280572898
0,56,0,0,0,-0.017854082507038804,0.0631717468478394,-0.046921287795323785
0,57,0,0,0,-0.018019341412657607,0.06330640225241768,-0.04707430530052638
0,58,0,0,0,-0.0180071000122414,0.0631962296486718,-0.0472640470069776
0,59,0,0,0,-0.017964255110784675,0.06324519525033664,-0.04712327090219121
0,60,0,0,0,-0.01805606561390623,0.0631962296486718,-0.04671930468845636
0,61,0,0,0,-0.01805606561390623,0.0631962296486718,-0.04671930468845636
0,62,0,0,0,-0.017933651609744156,0.0631901089484637,-0.046835597992410334
0,63,0,0,0,-0.01795813441057657,0.06345941975762028,-0.04732525400905864
0,64,0,0,0,-0.017823479005998285,0.06310441914555025,-0.046762149589913087
0,65,0,0,0,-0.017854082507038804,0.06323295384992042,-0.04734361610968295
0,66,0,0,0,-0.017915289509119844,0.06349614395886889,-0.04716611580364794
0,67,0,0,0,-0.01813563471661158,0.06321459174929613,-0.047276288407393806
0,68,0,0,0,-0.017792875504957766,0.0631656261476313,-0.04728240910760191
0,69,0,0,0,-0.017658220100379485,0.06330640225241768,-0.047294650508018114
0,70,0,0,0,-0.017915289509119844,0.06323295384992042,-0.04695801199657241
0,71,0,0,0,-0.017633737299547068,0.06306769494430163,-0.047019218998653446
0,72,0,0,0,-0.017817358305790183,0.0631901089484637,-0.04716611580364794
0,73,0,0,0,-0.01792753090953605,0.06329416085200147,-0.04703146039906965
0,74,0,0,0,-0.018062186314114333,0.0631656261476313,-0.04682947729220223
