values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030058758721997796,0.048549394050679394,-0.06329416085200147
0,1,0,0,0,-0.03000367242012486,0.048616721752968536,-0.06273105643285591
0,2,0,0,0,-0.03000367242012486,0.048616721752968536,-0.06273105643285591
0,3,0,0,0,-0.029942465418043823,0.04843922144693353,-0.06273105643285591
0,4,0,0,0,-0.029924103317419515,0.04859835965234423,-0.06314114334679888
0,5,0,0,0,-0.029924103317419515,0.04859835965234423,-0.06314114334679888
0,6,0,0,0,-0.030236259028032807,0.048390255845268695,-0.06304933284367732
0,7,0,0,0,-0.030058758721997796,0.04846370424776594,-0.06315338474721507
0,8,0,0,0,-0.030058758721997796,0.04846370424776594,-0.06315338474721507
0,9,0,0,0,-0.029930224017627616,0.04881258415962786,-0.06314726404700698
0,10,0,0,0,-0.029924103317419515,0.048543273350471296,-0.06313502264659077
0,11,0,0,0,-0.029924103317419515,0.048543273350471296,-0.06313502264659077
0,12,0,0,0,-0.030107724323662627,0.048457583547557845,-0.06307381564450973
0,13,0,0,0,-0.030162810625535563,0.048690170155465784,-0.0630248500428449
0,14,0,0,0,-0.030126086424286942,0.04836577304443628,-0.06330028155220957
0,15,0,0,0,-0.030126086424286942,0.04836577304443628,-0.06330028155220957
0,16,0,0,0,-0.030009793120332966,0.04875137715754682,-0.06292079813930714
0,17,0,0,0,-0.029991431019708654,0.04853715265026319,-0.06339821275553922
0,18,0,0,0,-0.029991431019708654,0.04853715265026319,-0.06339821275553922
0,19,0,0,0,-0.03000367242012486,0.04850654914922267,-0.06295140164034765
0,20,0,0,0,-0.029985310319500552,0.04878198065858734,-0.06301260864242869
0,21,0,0,0,-0.029985310319500552,0.04878198065858734,-0.06301260864242869
0,22,0,0,0,-0.030168931325743664,0.04860448035255233,-0.06321459174929613
0,23,0,0,0,-0.029966948218876237,0.048457583547557845,-0.063502264659077
0,24,0,0,0,-0.029966948218876237,0.048457583547557845,-0.063502264659077
0,25,0,0,0,-0.03013832782470315,0.048561635451095604,-0.06287795323785042
0,26,0,0,0,-0.030156689925327457,0.048788101358795445,-0.06266372873056678
0,27,0,0,0,-0.030156689925327457,0.048788101358795445,-0.06266372873056678
0,28,0,0,0,-0.0298996205165871,0.048677928755049574,-0.06301260864242869
0,29,0,0,0,-0.030071000122414003,0.048684049455257686,-0.06304933284367732
0,30,0,0,0,-0.030071000122414003,0.048684049455257686,-0.06304933284367732
0,31,0,0,0,-0.029734361610968298,0.04862896315338475,-0.0631717468478394
0,32,0,0,0,-0.029832292814297955,0.04843922144693353,-0.0631778675480475
0,33,0,0,0,-0.029832292814297955,0.04843922144693353,-0.0631778675480475
0,34,0,0,0,-0.030193414126576078,0.048445342147141635,-0.06324519525033664
0,35,0,0,0,-0.029991431019708654,0.04846370424776594,-0.06315950544742319
0,36,0,0,0,-0.029862896315338477,0.04853715265026319,-0.06305545354388542
0,37,0,0,0,-0.029862896315338477,0.04853715265026319,-0.06305545354388542
0,38,0,0,0,-0.030211776227200393,0.04856775615130371,-0.06315950544742319
0,39,0,0,0,-0.030101603623454525,0.048445342147141635,-0.06290855673889093
0,40,0,0,0,-0.030101603623454525,0.048445342147141635,-0.06290855673889093
0,41,0,0,0,-0.02982617211408985,0.048659566654425265,-0.06310441914555025
0,42,0,0,0,-0.03013832782470315,0.048414738646101116,-0.06320847104908801
0,43,0,0,0,-0.03013832782470315,0.048414738646101116,-0.06320847104908801
0,44,0,0,0,-0.030297466030113844,0.048390255845268695,-0.0630003672420125
0,45,0,0,0,-0.029942465418043823,0.04880034275921165,-0.06296364304076386
0,46,0,0,0,-0.029942465418043823,0.04880034275921165,-0.06296364304076386
0,47,0,0,0,-0.029979189619292447,0.0488737911617089,-0.06315338474721507
0,48,0,0,0,-0.030077120822622105,0.04859223895213612,-0.06320847104908801
0,49,0,0,0,-0.030077120822622105,0.04859223895213612,-0.06320847104908801
0,50,0,0,0,-0.030077120822622105,0.04864120455380096,-0.0631717468478394
0,51,0,0,0,-0.02994858611825193,0.04878198065858734,-0.06321459174929613
0,52,0,0,0,-0.02994858611825193,0.04878198065858734,-0.06321459174929613
0,53,0,0,0,-0.029973068919084345,0.048616721752968536,-0.0633370057534582
0,54,0,0,0,-0.030254621128657115,0.048316807442771455,-0.0630064879422206
0,55,0,0,0,-0.030254621128657115,0.0485555147508875,-0.06312890194638267
0,56,0,0,0,-0.03004651732158159,0.0485555147508875,-0.06312890194638267
0,57,0,0,0,-0.029924103317419515,0.048543273350471296,-0.06324519525033664
0,58,0,0,0,-0.030150569225119356,0.048818704859835964,-0.06332476435304199
0,59,0,0,0,-0.030150569225119356,0.048818704859835964,-0.06332476435304199
0,60,0,0,0,-0.030064879422205898,0.04880646345941976,-0.06306157424409352
0,61,0,0,0,-0.02993634471783572,0.04880034275921165,-0.06338597135512303
0,62,0,0,0,-0.02993634471783572,0.04880034275921165,-0.06338597135512303
0,63,0,0,0,-0.03013832782470315,0.048145427836944546,-0.06312278124617457
0,64,0,0,0,-0.029942465418043823,0.048671808054841476,-0.06298812584159627
0,65,0,0,0,-0.029942465418043823,0.048671808054841476,-0.06298812584159627
0,66,0,0,0,-0.02991798261721141,0.04872689435671441,-0.06293916023993144
0,67,0,0,0,-0.03008936222303831,0.04850654914922267,-0.06294528094013954
0,68,0,0,0,-0.03008936222303831,0.04850654914922267,-0.06294528094013954
0,69,0,0,0,-0.030101603623454525,0.04848818704859836,-0.0633431264536663
0,70,0,0,0,-0.029966948218876237,0.04857387685151181,-0.06309829844534215
0,71,0,0,0,-0.029966948218876237,0.04857387685151181,-0.06309829844534215
0,72,0,0,0,-0.03008936222303831,0.048684049455257686,-0.06325131595054474
0,73,0,0,0,-0.029966948218876237,0.04876361855796303,-0.06325131595054474
0,74,0,0,0,-0.029966948218876237,0.04876361855796303,-0.06325131595054474
