values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022175296853960094,0.04028644876973926,-0.059689068429428324
0,1,0,0,0,-0.022230383155833026,0.040139551964744766,-0.059927775737544375
0,2,0,0,0,-0.022230383155833026,0.040139551964744766,-0.059927775737544375
0,3,0,0,0,-0.022212021055208718,0.04012731056432856,-0.059689068429428324
0,4,0,0,0,-0.021887623944179212,0.04017627616599339,-0.05984820663483903
0,5,0,0,0,-0.021887623944179212,0.04017627616599339,-0.059585016525890565
0,6,0,0,0,-0.02216917615375199,0.040182396866201495,-0.059585016525890565
0,7,0,0,0,-0.02209572775125474,0.03996817235891786,-0.059829844534214714
0,8,0,0,0,-0.02204064144938181,0.0402007589668258,-0.05975027543150937
0,9,0,0,0,-0.02204064144938181,0.0402007589668258,-0.05975027543150937
0,10,0,0,0,-0.022242624556249237,0.040298690170155464,-0.059676827029012114
0,11,0,0,0,-0.022163055453543887,0.040139551964744766,-0.059756396131717474
0,12,0,0,0,-0.022163055453543887,0.040139551964744766,-0.059756396131717474
0,13,0,0,0,-0.022034520749173704,0.03994368955808544,-0.059713551230260745
0,14,0,0,0,-0.02209572775125474,0.04036601787244461,-0.05985432733504713
0,15,0,0,0,-0.02209572775125474,0.04036601787244461,-0.05985432733504713
0,16,0,0,0,-0.02212633125229526,0.040157914065369074,-0.059884930836087646
0,17,0,0,0,-0.022083486350838535,0.0401885175664096,-0.05976251683192557
0,18,0,0,0,-0.022083486350838535,0.0401885175664096,-0.05976251683192557
0,19,0,0,0,-0.022034520749173704,0.04034153507161219,-0.05989717223650386
0,20,0,0,0,-0.022156934753335782,0.040268086669114946,-0.05959113722609867
0,21,0,0,0,-0.022156934753335782,0.040268086669114946,-0.05959113722609867
0,22,0,0,0,-0.022212021055208718,0.03999877585995838,-0.059756396131717474
0,23,0,0,0,-0.022285469457705962,0.040298690170155464,-0.05989717223650386
0,24,0,0,0,-0.022285469457705962,0.040298690170155464,-0.05989717223650386
0,25,0,0,0,-0.022230383155833026,0.04012118986412046,-0.05956665442526625
0,26,0,0,0,-0.02196107234667646,0.0402007589668258,-0.0598114824335904
0,27,0,0,0,-0.022340555759578894,0.04009058636307994,-0.0599767413392092
0,28,0,0,0,-0.022340555759578894,0.04009058636307994,-0.0599767413392092
0,29,0,0,0,-0.022212021055208718,0.04027420736932305,-0.0598053617333823
0,30,0,0,0,-0.022279348757497857,0.04032317297098788,-0.059646223527971595
0,31,0,0,0,-0.022279348757497857,0.04032317297098788,-0.059646223527971595
0,32,0,0,0,-0.022334435059370793,0.04027420736932305,-0.059823723834006616
0,33,0,0,0,-0.022175296853960094,0.040066103562247525,-0.059572775125474355
0,34,0,0,0,-0.022175296853960094,0.040066103562247525,-0.059572775125474355
0,35,0,0,0,-0.021973313747092667,0.04020687966703391,-0.05966458562859591
0,36,0,0,0,-0.021979434447300772,0.04012118986412046,-0.05986656873546333
0,37,0,0,0,-0.021979434447300772,0.04012118986412046,-0.05986656873546333
0,38,0,0,0,-0.022077365650630433,0.04021300036724201,-0.059689068429428324
0,39,0,0,0,-0.02199167584771698,0.040292569469947366,-0.05998286203941731
0,40,0,0,0,-0.02199167584771698,0.040292569469947366,-0.05998286203941731
0,41,0,0,0,-0.022071244950422328,0.0401946382666177,-0.059823723834006616
0,42,0,0,0,-0.022150814053127677,0.04000489656016648,-0.0596339821275554
0,43,0,0,0,-0.022150814053127677,0.04000489656016648,-0.0596339821275554
0,44,0,0,0,-0.022156934753335782,0.04012118986412046,-0.059891051536295745
0,45,0,0,0,-0.02192434814542784,0.040164034765577186,-0.0596523442281797
0,46,0,0,0,-0.02192434814542784,0.040164034765577186,-0.0596523442281797
0,47,0,0,0,-0.022205900355000613,0.040182396866201495,-0.05998286203941731
0,48,0,0,0,-0.02201003794834129,0.040268086669114946,-0.05979312033296609
0,49,0,0,0,-0.022083486350838535,0.040268086669114946,-0.0596523442281797
0,50,0,0,0,-0.022083486350838535,0.040268086669114946,-0.0596523442281797
0,51,0,0,0,-0.021967193046884565,0.04005998286203942,-0.059817603133798504
0,52,0,0,0,-0.022028400048965602,0.0401946382666177,-0.05977475823234178
0,53,0,0,0,-0.022028400048965602,0.0401946382666177,-0.05977475823234178
0,54,0,0,0,-0.022003917248133185,0.04007222426245562,-0.05965846492838781
0,55,0,0,0,-0.022242624556249237,0.040164034765577186,-0.05937691271881503
0,56,0,0,0,-0.022242624556249237,0.040164034765577186,-0.05937691271881503
0,57,0,0,0,-0.022101848451462847,0.04032317297098788,-0.059829844534214714
0,58,0,0,0,-0.022003917248133185,0.0403476557718203,-0.059817603133798504
0,59,0,0,0,-0.022003917248133185,0.0403476557718203,-0.059817603133798504
0,60,0,0,0,-0.02231607295874648,0.04028032806953115,-0.05986044803525523
0,61,0,0,0,-0.022150814053127677,0.040310931570571674,-0.05955441302485004
0,62,0,0,0,-0.022150814053127677,0.040310931570571674,-0.05955441302485004
0,63,0,0,0,-0.02204064144938181,0.040029379360998894,-0.05977475823234178
0,64,0,0,0,-0.02213857265271147,0.040268086669114946,-0.05960949932672298
0,65,0,0,0,-0.02213857265271147,0.040268086669114946,-0.05960949932672298
0,66,0,0,0,-0.022254865956665443,0.04012731056432856,-0.06004406904149835
0,67,0,0,0,-0.022016158648549396,0.04023748316807443,-0.05969518912963643
0,68,0,0,0,-0.022016158648549396,0.0403598971722365,-0.05951768882360142
0,69,0,0,0,-0.022052882849798016,0.0403598971722365,-0.05951768882360142
0,70,0,0,0,-0.022016158648549396,0.04028032806953115,-0.05979312033296609
0,71,0,0,0,-0.02208960705104664,0.040255845268698735,-0.05979312033296609
0,72,0,0,0,-0.02208960705104664,0.040255845268698735,-0.05979312033296609
0,73,0,0,0,-0.022163055453543887,0.04023136246786632,-0.059786999632757985
0,74,0,0,0,-0.022254865956665443,0.04023136246786632,-0.059725792630676955
