values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014346921287795324,0.07322193658954584,-0.050948708532256096
0,1,0,0,0,-0.014267352185089973,0.07351573019953482,-0.0508018117272616
0,2,0,0,0,-0.014536662994246542,0.07360754070265638,-0.05048965601664831
0,3,0,0,0,-0.014536662994246542,0.07360754070265638,-0.05048965601664831
0,4,0,0,0,-0.0143101970865467,0.0733137470926674,-0.05069163912351573
0,5,0,0,0,-0.014408128289876362,0.07364426490390501,-0.050648794222059
0,6,0,0,0,-0.014701921899865345,0.07300159138205412,-0.050924225731423675
0,7,0,0,0,-0.014701921899865345,0.07300159138205412,-0.050924225731423675
0,8,0,0,0,-0.014573387195495164,0.0733076263924593,-0.050630432121434685
0,9,0,0,0,-0.014652956298200515,0.07358917860203207,-0.05074672542538866
0,10,0,0,0,-0.014652956298200515,0.07358917860203207,-0.05074672542538866
0,11,0,0,0,-0.014548904394662748,0.0733137470926674,-0.05069163912351573
0,12,0,0,0,-0.014450973191333089,0.07312400538621619,-0.05087526012975885
0,13,0,0,0,-0.014450973191333089,0.07312400538621619,-0.05087526012975885
0,14,0,0,0,-0.01469580119965724,0.07339331619537275,-0.05061819072101849
0,15,0,0,0,-0.014665197698616721,0.07330150569225119,-0.05072224262455625
0,16,0,0,0,-0.014665197698616721,0.07330150569225119,-0.05072224262455625
0,17,0,0,0,-0.014340800587587221,0.07313624678663239,-0.050850777328926434
0,18,0,0,0,-0.014493818092789814,0.07339943689558084,-0.050648794222059
0,19,0,0,0,-0.014493818092789814,0.07339943689558084,-0.050648794222059
0,20,0,0,0,-0.01432855918717101,0.0731546088872567,-0.050814053127677804
0,21,0,0,0,-0.014591749296119477,0.07332598849308361,-0.05099767413392092
0,22,0,0,0,-0.014591749296119477,0.07332598849308361,-0.05099767413392092
0,23,0,0,0,-0.014555025094870852,0.0731423674868405,-0.05079569102705349
0,24,0,0,0,-0.01459786999632758,0.07338719549516465,-0.050697759823723834
0,25,0,0,0,-0.01459786999632758,0.07338719549516465,-0.050697759823723834
0,26,0,0,0,-0.014499938792997918,0.07300771208226221,-0.05068551842330763
0,27,0,0,0,-0.014512180193414126,0.07337495409474844,-0.05070388052393193
0,28,0,0,0,-0.014475455992165504,0.07333822989349982,-0.05074672542538866
0,29,0,0,0,-0.014475455992165504,0.07333822989349982,-0.05074672542538866
0,30,0,0,0,-0.01437140408862774,0.0733137470926674,-0.05058146651976986
0,31,0,0,0,-0.01435304198800343,0.07321581588933775,-0.05083853592851022
0,32,0,0,0,-0.01435304198800343,0.07321581588933775,-0.05083853592851022
0,33,0,0,0,-0.01461011139674379,0.0733076263924593,-0.05083241522830212
0,34,0,0,0,-0.014487697392581711,0.07327090219121067,-0.05074060472518056
0,35,0,0,0,-0.014487697392581711,0.07327090219121067,-0.05074060472518056
0,36,0,0,0,-0.014475455992165504,0.07305667768392704,-0.05039172481331864
0,37,0,0,0,-0.014542783694454645,0.07304443628351084,-0.05072836332476436
0,38,0,0,0,-0.014542783694454645,0.07304443628351084,-0.05072836332476436
0,39,0,0,0,-0.014377524788835843,0.07313012608642429,-0.05079569102705349
0,40,0,0,0,-0.014395886889460155,0.07349124739870241,-0.05059982862039417
0,41,0,0,0,-0.014395886889460155,0.07349124739870241,-0.05059982862039417
0,42,0,0,0,-0.014267352185089973,0.0734851266984943,-0.05052025951768883
0,43,0,0,0,-0.014499938792997918,0.07346676459787,-0.05107112253641817
0,44,0,0,0,-0.014499938792997918,0.07346676459787,-0.05107112253641817
0,45,0,0,0,-0.014573387195495164,0.07332598849308361,-0.05071612192434814
0,46,0,0,0,-0.014402007589668258,0.07344228179703757,-0.05086301872934264
0,47,0,0,0,-0.014402007589668258,0.07344228179703757,-0.05086301872934264
0,48,0,0,0,-0.014548904394662748,0.07351573019953482,-0.05062431142122659
0,49,0,0,0,-0.01451830089362223,0.07335659199412413,-0.050556983718937444
0,50,0,0,0,-0.014444852491124986,0.07327702289141877,-0.05069163912351573
0,51,0,0,0,-0.014444852491124986,0.07327702289141877,-0.05069163912351573
0,52,0,0,0,-0.014548904394662748,0.07318521238829721,-0.05083241522830212
0,53,0,0,0,-0.014506059493206023,0.073289264291835,-0.05083241522830212
0,54,0,0,0,-0.014506059493206023,0.073289264291835,-0.05083241522830212
0,55,0,0,0,-0.014671318398824826,0.0731546088872567,-0.05076508752601298
0,56,0,0,0,-0.014665197698616721,0.07365650630432122,-0.05075284612559677
0,57,0,0,0,-0.014665197698616721,0.07365650630432122,-0.05075284612559677
0,58,0,0,0,-0.014708042600073449,0.07354021300036724,-0.05067939772309952
0,59,0,0,0,-0.014530542294038436,0.07309952258538377,-0.050667156322683315
0,60,0,0,0,-0.014530542294038436,0.07309952258538377,-0.050667156322683315
0,61,0,0,0,-0.01451830089362223,0.07335659199412413,-0.050697759823723834
0,62,0,0,0,-0.014652956298200515,0.07323417798996205,-0.05089974293059126
0,63,0,0,0,-0.014652956298200515,0.07323417798996205,-0.05089974293059126
0,64,0,0,0,-0.014561145795078955,0.07320969518912963,-0.05083241522830212
0,65,0,0,0,-0.01469580119965724,0.0731484881870486,-0.05085689802913453
0,66,0,0,0,-0.01469580119965724,0.0731484881870486,-0.05085689802913453
0,67,0,0,0,-0.014463214591749296,0.07350960949932672,-0.050667156322683315
0,68,0,0,0,-0.014475455992165504,0.07341779899620517,-0.05072836332476436
0,69,0,0,0,-0.014475455992165504,0.07341779899620517,-0.05072836332476436
0,70,0,0,0,-0.01461011139674379,0.07360142000244828,-0.05072836332476436
0,71,0,0,0,-0.014273472885298077,0.07311176398579997,-0.05077732892642919
0,72,0,0,0,-0.014616232096951893,0.07333210919329172,-0.05098543273350471
0,73,0,0,0,-0.014616232096951893,0.07333210919329172,-0.05098543273350471
0,74,0,0,0,-0.014591749296119477,0.07344840249724569,-0.05086301872934264
