values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028497980168931326,0.04329783327212633,-0.05207491737054719
0,1,0,0,0,-0.02869384257559065,0.04326722977108581,-0.05174439955930958
0,2,0,0,0,-0.02866323907455013,0.04289386705839148,-0.051805606561390626
0,3,0,0,0,-0.02887746358183376,0.04319990206879667,-0.05187293426367976
0,4,0,0,0,-0.028712204676214957,0.043187660668380465,-0.05199534826784184
0,5,0,0,0,-0.02870608397600686,0.04327947117150202,-0.05165870975639612
0,6,0,0,0,-0.028773411678295994,0.043316195372750645,-0.051732158158893385
0,7,0,0,0,-0.0286142734728853,0.043303953972334434,-0.051836210062431144
0,8,0,0,0,-0.0286142734728853,0.043303953972334434,-0.05191577916513649
0,9,0,0,0,-0.02860815277267719,0.04313869506671563,-0.05191577916513649
0,10,0,0,0,-0.028914187783082385,0.0430958501652589,-0.051664830456604235
0,11,0,0,0,-0.028589790672052882,0.043120332966091315,-0.05207491737054719
0,12,0,0,0,-0.028767290978087896,0.04313257436650753,-0.05187905496388787
0,13,0,0,0,-0.0286203941730934,0.043034643163177864,-0.05181784796180683
0,14,0,0,0,-0.028577549271636676,0.04329783327212633,-0.051934141265760805
0,15,0,0,0,-0.02874280817725548,0.04337740237483168,-0.051621985555147507
0,16,0,0,0,-0.0284551352674746,0.04326722977108581,-0.05165870975639612
0,17,0,0,0,-0.02866323907455013,0.04319990206879667,-0.051805606561390626
0,18,0,0,0,-0.028357204064144936,0.04332231607295874,-0.05213000367242012
0,19,0,0,0,-0.028602032072469093,0.04313257436650753,-0.051652589056188025
0,20,0,0,0,-0.028865222181417554,0.04313869506671563,-0.051976986167217534
0,21,0,0,0,-0.028479618068307018,0.04327947117150202,-0.05178112376055821
0,22,0,0,0,-0.028767290978087896,0.04327947117150202,-0.05181784796180683
0,23,0,0,0,-0.028767290978087896,0.04327947117150202,-0.05181784796180683
0,24,0,0,0,-0.02866323907455013,0.042930591259640105,-0.05171379605826907
0,25,0,0,0,-0.028669359774758228,0.04312645366629943,-0.05168319255722855
0,26,0,0,0,-0.028595911372260984,0.04321214346921288,-0.05191577916513649
0,27,0,0,0,-0.02870608397600686,0.04313257436650753,-0.05162810625535561
0,28,0,0,0,-0.028822377279960825,0.043218264169420983,-0.05187293426367976
0,29,0,0,0,-0.028718325376423066,0.04322438486962908,-0.05171379605826907
0,30,0,0,0,-0.028497980168931326,0.04319378136858857,-0.0519280205655527
0,31,0,0,0,-0.02856530787122047,0.04318153996817236,-0.05163422695556371
0,32,0,0,0,-0.02865711837434202,0.043169298567756156,-0.051689313257436656
0,33,0,0,0,-0.028681601175174442,0.04321214346921288,-0.051946382666177016
0,34,0,0,0,-0.028320479862896313,0.043175419267964255,-0.051732158158893385
0,35,0,0,0,-0.028577549271636676,0.043444730077120824,-0.05178724446076631
0,36,0,0,0,-0.028510221569347533,0.04318153996817236,-0.05140164034765578
0,37,0,0,0,-0.02843677316685029,0.04296731546088873,-0.05195862406659322
0,38,0,0,0,-0.028449014567266496,0.04313257436650753,-0.051793365160974415
0,39,0,0,0,-0.028449014567266496,0.04313257436650753,-0.051793365160974415
0,40,0,0,0,-0.02879789447912841,0.043046884563594075,-0.05184233076263924
0,41,0,0,0,-0.028589790672052882,0.04325498837066961,-0.051909658464928385
0,42,0,0,0,-0.02857142857142857,0.04318153996817236,-0.05195862406659322
0,43,0,0,0,-0.02870608397600686,0.04310809156567511,-0.05151793365160975
0,44,0,0,0,-0.028724446076631167,0.04332231607295874,-0.05202595176888236
0,45,0,0,0,-0.028626514873301506,0.043169298567756156,-0.05209940017137961
0,46,0,0,0,-0.028712204676214957,0.04333455747337495,-0.05213612437262823
0,47,0,0,0,-0.028589790672052882,0.04329783327212633,-0.051952503366385114
0,48,0,0,0,-0.02860815277267719,0.043230505569837194,-0.051750520259517686
0,49,0,0,0,-0.02879177377892031,0.04319990206879667,-0.05184845146284735
0,50,0,0,0,-0.028540825070388055,0.04325498837066961,-0.05202595176888236
0,51,0,0,0,-0.028602032072469093,0.043218264169420983,-0.051652589056188025
0,52,0,0,0,-0.028773411678295994,0.04315093646713184,-0.05172603745868527
0,53,0,0,0,-0.028773411678295994,0.04310197086546701,-0.05148120945036112
0,54,0,0,0,-0.028669359774758228,0.04310197086546701,-0.0519280205655527
0,55,0,0,0,-0.028534704370179947,0.043144815766923736,-0.0519280205655527
0,56,0,0,0,-0.028767290978087896,0.04296731546088873,-0.05168319255722855
0,57,0,0,0,-0.02869996327579875,0.04306524666421839,-0.051664830456604235
0,58,0,0,0,-0.028730566776839273,0.04320602276900477,-0.05162810625535561
0,59,0,0,0,-0.028461255967682703,0.04346921287795324,-0.05183008936222304
0,60,0,0,0,-0.028510221569347533,0.04299179826172114,-0.051621985555147507
0,61,0,0,0,-0.028669359774758228,0.043144815766923736,-0.051621985555147507
0,62,0,0,0,-0.02852246296976374,0.04323662627004529,-0.051732158158893385
0,63,0,0,0,-0.028497980168931326,0.043456971477537035,-0.051621985555147507
0,64,0,0,0,-0.02865711837434202,0.04326722977108581,-0.051866813563471656
0,65,0,0,0,-0.028736687477047374,0.04319378136858857,-0.0517627616599339
0,66,0,0,0,-0.028546945770596154,0.04319378136858857,-0.051793365160974415
0,67,0,0,0,-0.028546945770596154,0.0432427469702534,-0.05187905496388787
0,68,0,0,0,-0.02892642918349859,0.0432427469702534,-0.05164646835597993
0,69,0,0,0,-0.02838780756518546,0.04319378136858857,-0.05164646835597993
0,70,0,0,0,-0.028589790672052882,0.04326722977108581,-0.05178112376055821
0,71,0,0,0,-0.028559187171012364,0.04306524666421839,-0.05164034765577182
0,72,0,0,0,-0.028730566776839273,0.04335291957399927,-0.05179948586118251
0,73,0,0,0,-0.028675480474966337,0.043346798873791156,-0.05153017505202595
0,74,0,0,0,-0.028595911372260984,0.0429367119598482,-0.051934141265760805
