values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02458073203574489,0.05859346309217774,-0.04907577426857633
0,1,0,0,0,-0.024862284245317664,0.058446566287183255,-0.04892275676337373
0,2,0,0,0,-0.02461133553678541,0.05839760068551843,-0.048690170155465784
0,3,0,0,0,-0.02461133553678541,0.05839760068551843,-0.048690170155465784
0,4,0,0,0,-0.02478883584282042,0.058691394295507404,-0.04908189496878443
0,5,0,0,0,-0.02472762884073938,0.058293548781980654,-0.04898396376545477
0,6,0,0,0,-0.02472762884073938,0.058293548781980654,-0.04898396376545477
0,7,0,0,0,-0.02486840494552577,0.058165014077610475,-0.04899620516587098
0,8,0,0,0,-0.02462969763740972,0.05848329048843187,-0.049155343371281676
0,9,0,0,0,-0.024715387440323172,0.05856898029134533,-0.048757497857754926
0,10,0,0,0,-0.024715387440323172,0.05856898029134533,-0.048757497857754926
0,11,0,0,0,-0.02469090463949076,0.0583608764842698,-0.0490390500673277
0,12,0,0,0,-0.024654180438242135,0.058728118496756035,-0.04899620516587098
0,13,0,0,0,-0.024654180438242135,0.058728118496756035,-0.04899620516587098
0,14,0,0,0,-0.024709266740115067,0.05848329048843187,-0.04905129146774391
0,15,0,0,0,-0.024544007834496267,0.05842208348635084,-0.048898273962541317
0,16,0,0,0,-0.024544007834496267,0.05842208348635084,-0.048898273962541317
0,17,0,0,0,-0.024684783939282653,0.058936222303831554,-0.049443016281062555
0,18,0,0,0,-0.024605214836577304,0.058648549394050675,-0.049014567266495286
0,19,0,0,0,-0.024605214836577304,0.058648549394050675,-0.049014567266495286
0,20,0,0,0,-0.02483780144448525,0.0586975149957155,-0.04898396376545477
0,21,0,0,0,-0.02469090463949076,0.058648549394050675,-0.049130860570449256
0,22,0,0,0,-0.02469090463949076,0.058648549394050675,-0.049130860570449256
0,23,0,0,0,-0.024605214836577304,0.058556738890929126,-0.049045170767535805
0,24,0,0,0,-0.024556249234912474,0.05866691149467499,-0.048879911861917
0,25,0,0,0,-0.024556249234912474,0.05866691149467499,-0.048879911861917
0,26,0,0,0,-0.02456236993512058,0.058801566899253276,-0.04905129146774391
0,27,0,0,0,-0.02472762884073938,0.05853837679030481,-0.04919206757253029
0,28,0,0,0,-0.02472762884073938,0.05853837679030481,-0.04919206757253029
0,29,0,0,0,-0.024794956543028525,0.05872199779654792,-0.0490329293671196
0,30,0,0,0,-0.02474599094136369,0.05842820418655894,-0.049198188272738405
0,31,0,0,0,-0.024972456849063532,0.05827518668135635,-0.049100257069408744
0,32,0,0,0,-0.024972456849063532,0.05827518668135635,-0.049100257069408744
0,33,0,0,0,-0.024709266740115067,0.05845880768759946,-0.0490329293671196
0,34,0,0,0,-0.024733749540947484,0.05838535928510221,-0.04892275676337373
0,35,0,0,0,-0.024733749540947484,0.05838535928510221,-0.04892275676337373
0,36,0,0,0,-0.024482800832415226,0.058409842085934624,-0.04911249846982495
0,37,0,0,0,-0.024605214836577304,0.05853225609009671,-0.04916146407148978
0,38,0,0,0,-0.024605214836577304,0.05853225609009671,-0.04916146407148978
0,39,0,0,0,-0.024709266740115067,0.058648549394050675,-0.049045170767535805
0,40,0,0,0,-0.024703146039906965,0.05846492838780757,-0.049185946872322195
0,41,0,0,0,-0.024703146039906965,0.05846492838780757,-0.049185946872322195
0,42,0,0,0,-0.024715387440323172,0.05838535928510221,-0.048971722365038564
0,43,0,0,0,-0.024525645733871955,0.058348635083853594,-0.049088015668992534
0,44,0,0,0,-0.024525645733871955,0.058348635083853594,-0.049088015668992534
0,45,0,0,0,-0.024892887746358183,0.05867303219488309,-0.048788101358795445
0,46,0,0,0,-0.024709266740115067,0.058293548781980654,-0.048757497857754926
0,47,0,0,0,-0.024709266740115067,0.058293548781980654,-0.048757497857754926
0,48,0,0,0,-0.024537887134288165,0.058434324886767045,-0.04909413636920064
0,49,0,0,0,-0.02448892153262333,0.058660790794466885,-0.04906353286816012
0,50,0,0,0,-0.02448892153262333,0.058660790794466885,-0.04899620516587098
0,51,0,0,0,-0.024739870241155586,0.05862406659321826,-0.04899620516587098
0,52,0,0,0,-0.02486840494552577,0.05866691149467499,-0.049057412167952015
0,53,0,0,0,-0.02478883584282042,0.058446566287183255,-0.04899620516587098
0,54,0,0,0,-0.02478883584282042,0.058446566287183255,-0.04899620516587098
0,55,0,0,0,-0.024556249234912474,0.058446566287183255,-0.049143101970865466
0,56,0,0,0,-0.024935732647814908,0.05864242869384258,-0.04912473987024116
0,57,0,0,0,-0.024935732647814908,0.05864242869384258,-0.04912473987024116
0,58,0,0,0,-0.0249234912473987,0.058489411188639984,-0.04899620516587098
0,59,0,0,0,-0.024684783939282653,0.05861182519280206,-0.04873301505692251
0,60,0,0,0,-0.024684783939282653,0.05861182519280206,-0.04873301505692251
0,61,0,0,0,-0.024446076631166606,0.058544497490512916,-0.048928877463581835
0,62,0,0,0,-0.024574611335536786,0.05847104908801567,-0.04902068796670339
0,63,0,0,0,-0.024574611335536786,0.05847104908801567,-0.04902068796670339
0,64,0,0,0,-0.024911249846982494,0.058801566899253276,-0.04910637776961684
0,65,0,0,0,-0.024776594442404213,0.0585200146896805,-0.04899620516587098
0,66,0,0,0,-0.024776594442404213,0.0585200146896805,-0.04899620516587098
0,67,0,0,0,-0.02469702533969886,0.058507773289264285,-0.049002325866079076
0,68,0,0,0,-0.024715387440323172,0.05837923858489411,-0.04912473987024116
0,69,0,0,0,-0.024715387440323172,0.05872199779654792,-0.04911249846982495
0,70,0,0,0,-0.02483780144448525,0.05872199779654792,-0.04911249846982495
0,71,0,0,0,-0.024476680132207124,0.058489411188639984,-0.04911249846982495
0,72,0,0,0,-0.02481943934386094,0.05847104908801567,-0.04875137715754682
0,73,0,0,0,-0.02481943934386094,0.05847104908801567,-0.04875137715754682
0,74,0,0,0,-0.024513404333455745,0.0585138939894724,-0.04902680866691149
