values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02196107234667646,0.04433223160729587,-0.05909536050924226
0,1,0,0,0,-0.02213857265271147,0.04409352429917983,-0.05881992899987759
0,2,0,0,0,-0.0221875382543763,0.04408128289876362,-0.05888113600195862
0,3,0,0,0,-0.0221875382543763,0.04408128289876362,-0.05888113600195862
0,4,0,0,0,-0.022028400048965602,0.0438915411923124,-0.05913208471049088
0,5,0,0,0,-0.022077365650630433,0.04435059370792019,-0.05895458440445587
0,6,0,0,0,-0.022077365650630433,0.04435059370792019,-0.05895458440445587
0,7,0,0,0,-0.022077365650630433,0.043775247888358425,-0.05924837801444486
0,8,0,0,0,-0.022260986656873545,0.04408128289876362,-0.05895458440445587
0,9,0,0,0,-0.022260986656873545,0.04408128289876362,-0.05895458440445587
0,10,0,0,0,-0.022046762149589914,0.04419145550250948,-0.05911372260986657
0,11,0,0,0,-0.022156934753335782,0.04411188639980414,-0.059217774513404334
0,12,0,0,0,-0.022156934753335782,0.04411188639980414,-0.059217774513404334
0,13,0,0,0,-0.022175296853960094,0.04412412780022035,-0.05883829110050189
0,14,0,0,0,-0.021942710246052148,0.04393438609376913,-0.058905618802791035
0,15,0,0,0,-0.021942710246052148,0.04393438609376913,-0.058905618802791035
0,16,0,0,0,-0.022101848451462847,0.04407516219855551,-0.05905251560778553
0,17,0,0,0,-0.022230383155833026,0.043897661892520506,-0.059217774513404334
0,18,0,0,0,-0.022230383155833026,0.043897661892520506,-0.059217774513404334
0,19,0,0,0,-0.022022279348757497,0.04431999020687967,-0.05900967070632881
0,20,0,0,0,-0.022230383155833026,0.04414861060105276,-0.05889949810258294
0,21,0,0,0,-0.022156934753335782,0.044099644999387934,-0.05882604970008569
0,22,0,0,0,-0.022156934753335782,0.044099644999387934,-0.05882604970008569
0,23,0,0,0,-0.021979434447300772,0.04406904149834741,-0.05905251560778553
0,24,0,0,0,-0.021820296241890073,0.04414861060105276,-0.05923613661402864
0,25,0,0,0,-0.021820296241890073,0.04414861060105276,-0.05923613661402864
0,26,0,0,0,-0.02208960705104664,0.04394050679397723,-0.05901579140653691
0,27,0,0,0,-0.022322193658954582,0.043903782592728605,-0.05936467131839882
0,28,0,0,0,-0.022322193658954582,0.043903782592728605,-0.05936467131839882
0,29,0,0,0,-0.022144693352919572,0.04398947239564206,-0.059144326110907086
0,30,0,0,0,-0.022309952258538376,0.04402007589668258,-0.05905251560778553
0,31,0,0,0,-0.022309952258538376,0.04402007589668258,-0.05905251560778553
0,32,0,0,0,-0.02240788346186804,0.04417921410209328,-0.059150446811115184
0,33,0,0,0,-0.022016158648549396,0.04407516219855551,-0.05901579140653691
0,34,0,0,0,-0.022016158648549396,0.04407516219855551,-0.05901579140653691
0,35,0,0,0,-0.022071244950422328,0.04424042110417432,-0.05910148120945036
0,36,0,0,0,-0.022346676459787,0.043946627494185334,-0.05925449871465296
0,37,0,0,0,-0.022346676459787,0.043946627494185334,-0.05925449871465296
0,38,0,0,0,-0.02209572775125474,0.04423430040396621,-0.05877708409842086
0,39,0,0,0,-0.022114089851879053,0.04400783449626637,-0.05860570449259396
0,40,0,0,0,-0.0221875382543763,0.04400783449626637,-0.05886889460154242
0,41,0,0,0,-0.0221875382543763,0.04400783449626637,-0.05886889460154242
0,42,0,0,0,-0.02199167584771698,0.04386093769127188,-0.05902803280695311
0,43,0,0,0,-0.02193046884563594,0.04422817970375811,-0.0591626882115314
0,44,0,0,0,-0.02193046884563594,0.04422817970375811,-0.0591626882115314
0,45,0,0,0,-0.0223527971599951,0.044099644999387934,-0.05900967070632881
0,46,0,0,0,-0.022193658954584406,0.04395274819439344,-0.05903415350716122
0,47,0,0,0,-0.022193658954584406,0.04395274819439344,-0.05903415350716122
0,48,0,0,0,-0.021942710246052148,0.04412412780022035,-0.059003550006120696
0,49,0,0,0,-0.022175296853960094,0.04409352429917983,-0.05885053250091811
0,50,0,0,0,-0.022175296853960094,0.04409352429917983,-0.05885053250091811
0,51,0,0,0,-0.021985555147508877,0.044154731301260866,-0.059150446811115184
0,52,0,0,0,-0.022071244950422328,0.04387929979189619,-0.05896682580487208
0,53,0,0,0,-0.022071244950422328,0.04387929979189619,-0.05896682580487208
0,54,0,0,0,-0.022132451952503365,0.044001713796058266,-0.058936222303831554
0,55,0,0,0,-0.022163055453543887,0.04422817970375811,-0.059144326110907086
0,56,0,0,0,-0.022163055453543887,0.04422817970375811,-0.059144326110907086
0,57,0,0,0,-0.022328314359162688,0.04407516219855551,-0.05930346431631779
0,58,0,0,0,-0.022205900355000613,0.044044558697514995,-0.05900967070632881
0,59,0,0,0,-0.022205900355000613,0.044044558697514995,-0.05900967070632881
0,60,0,0,0,-0.022071244950422328,0.044142489900844656,-0.059187171012363815
0,61,0,0,0,-0.021997796547925084,0.0442159383033419,-0.05900967070632881
0,62,0,0,0,-0.022205900355000613,0.04411188639980414,-0.05919941241278002
0,63,0,0,0,-0.022205900355000613,0.04411188639980414,-0.05919941241278002
0,64,0,0,0,-0.02195495164646836,0.04410576569959603,-0.0589974293059126
0,65,0,0,0,-0.02196107234667646,0.0440506793977231,-0.05926674011506916
0,66,0,0,0,-0.02196107234667646,0.0440506793977231,-0.05926674011506916
0,67,0,0,0,-0.022046762149589914,0.04382421349002326,-0.05896070510466397
0,68,0,0,0,-0.022346676459787,0.04419145550250948,-0.05910148120945036
0,69,0,0,0,-0.022346676459787,0.04419145550250948,-0.05910148120945036
0,70,0,0,0,-0.0221875382543763,0.04407516219855551,-0.058887256702166726
0,71,0,0,0,-0.022205900355000613,0.04408128289876362,-0.05900967070632881
0,72,0,0,0,-0.022205900355000613,0.04408128289876362,-0.05900967070632881
0,73,0,0,0,-0.022028400048965602,0.044197576202717595,-0.05927286081527727
0,74,0,0,0,-0.022193658954584406,0.04394050679397723,-0.059230015913820544
