values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017676582201003797,0.0699351205777941,-0.05591259640102828
0,1,0,0,0,-0.01765209940017138,0.06995960337862651,-0.05588811360019587
0,2,0,0,0,-0.01773166850287673,0.07021055208715878,-0.055979924103317424
0,3,0,0,0,-0.017811237605582078,0.07011262088382911,-0.05615742440935243
0,4,0,0,0,-0.01775003060350104,0.07006977598237238,-0.05585138939894724
0,5,0,0,0,-0.017707185702044315,0.07006977598237238,-0.05584526869873914
0,6,0,0,0,-0.01792141020932795,0.07005141388174807,-0.05591871710123638
0,7,0,0,0,-0.01769494430162811,0.0700881380829967,-0.05531888848084221
0,8,0,0,0,-0.01767046150079569,0.070106500183621,-0.056181907210184845
0,9,0,0,0,-0.017823479005998285,0.07000856898029134,-0.0559309585016526
0,10,0,0,0,-0.017774513404333454,0.06981270657363202,-0.05609009670706329
0,11,0,0,0,-0.017566409597257925,0.0699473619782103,-0.055545354388542044
0,12,0,0,0,-0.017964255110784675,0.06995348267841842,-0.05635940751621985
0,13,0,0,0,-0.017964255110784675,0.06995348267841842,-0.05635940751621985
0,14,0,0,0,-0.01770106500183621,0.0699228791773779,-0.05596156200269311
0,15,0,0,0,-0.01775003060350104,0.07019218998653445,-0.05640837311788469
0,16,0,0,0,-0.017707185702044315,0.06986167217529685,-0.055998286203941726
0,17,0,0,0,-0.017884686008079322,0.07000856898029134,-0.05583302729832292
0,18,0,0,0,-0.017762272003917248,0.07000856898029134,-0.05597380340310931
0,19,0,0,0,-0.017737789203084834,0.07002693108091565,-0.0559309585016526
0,20,0,0,0,-0.017737789203084834,0.07003917248133187,-0.05609621740727139
0,21,0,0,0,-0.01770106500183621,0.07032072469090464,-0.0561145795078957
0,22,0,0,0,-0.017719427102460522,0.06988003427592117,-0.055881992899987756
0,23,0,0,0,-0.017847961806830702,0.06967193046884564,-0.05604725180560656
0,24,0,0,0,-0.017713306402252417,0.07003305178112376,-0.055643285591871705
0,25,0,0,0,-0.017688823601420003,0.07022891418778308,-0.055937079201860695
0,26,0,0,0,-0.01782959970620639,0.07003917248133187,-0.05585138939894724
0,27,0,0,0,-0.01782959970620639,0.06990451707675358,-0.05597380340310931
0,28,0,0,0,-0.01782959970620639,0.06990451707675358,-0.05603501040519036
0,29,0,0,0,-0.01786632390745501,0.07007589668258049,-0.05603501040519036
0,30,0,0,0,-0.01755416819684172,0.06989839637654548,-0.05601052760435794
0,31,0,0,0,-0.01773166850287673,0.06986779287550496,-0.05615742440935243
0,32,0,0,0,-0.01754192679642551,0.07004529318153997,-0.055943199902068794
0,33,0,0,0,-0.01783572040641449,0.06979434447300771,-0.0559309585016526
0,34,0,0,0,-0.01743787489288775,0.0702411555881993,-0.05575957889582568
0,35,0,0,0,-0.017756151303709146,0.07003305178112376,-0.0554719059860448
0,36,0,0,0,-0.017633737299547068,0.07007589668258049,-0.05579018239686621
0,37,0,0,0,-0.01767046150079569,0.06974537887134288,-0.055722854694577065
0,38,0,0,0,-0.017970375810992777,0.07005141388174807,-0.055692251193536546
0,39,0,0,0,-0.017615375198922756,0.07006977598237238,-0.0559493206022769
0,40,0,0,0,-0.017615375198922756,0.07006977598237238,-0.05559431999020688
0,41,0,0,0,-0.01782959970620639,0.0700942587832048,-0.05559431999020688
0,42,0,0,0,-0.0176827029012119,0.07005141388174807,-0.05597380340310931
0,43,0,0,0,-0.017884686008079322,0.07023503488799118,-0.05629820051413882
0,44,0,0,0,-0.017688823601420003,0.0702411555881993,-0.055900355000612065
0,45,0,0,0,-0.01760925449871465,0.06989839637654548,-0.055967682702901214
0,46,0,0,0,-0.017805116905373973,0.07000856898029134,-0.05605949320602277
0,47,0,0,0,-0.017884686008079322,0.07022891418778308,-0.05591259640102828
0,48,0,0,0,-0.01770106500183621,0.07013098298445342,-0.05577182029624189
0,49,0,0,0,-0.017645978699963275,0.06995348267841842,-0.05577794099644999
0,50,0,0,0,-0.01767046150079569,0.06984943077488065,-0.05587587219977965
0,51,0,0,0,-0.017578650997674132,0.07004529318153997,-0.05595544130248501
0,52,0,0,0,-0.017792875504957766,0.07014322438486963,-0.05606561390623087
0,53,0,0,0,-0.017584771697882237,0.070106500183621,-0.05575957889582568
0,54,0,0,0,-0.01762149589913086,0.0701003794834129,-0.0561084588076876
0,55,0,0,0,-0.01762149589913086,0.0702656383890317,-0.05585138939894724
0,56,0,0,0,-0.01762149589913086,0.0702656383890317,-0.05585138939894724
0,57,0,0,0,-0.017713306402252417,0.07019831068674257,-0.05601052760435794
0,58,0,0,0,-0.01765209940017138,0.07005141388174807,-0.05591871710123638
0,59,0,0,0,-0.01769494430162811,0.07000856898029134,-0.05612682090831191
0,60,0,0,0,-0.017768392704125353,0.06997184477904272,-0.05591871710123638
0,61,0,0,0,-0.017774513404333454,0.06985555147508875,-0.05588811360019587
0,62,0,0,0,-0.01770106500183621,0.0700881380829967,-0.05601664830456604
0,63,0,0,0,-0.01778063410454156,0.07002693108091565,-0.055545354388542044
0,64,0,0,0,-0.01744399559309585,0.07016158648549395,-0.055967682702901214
0,65,0,0,0,-0.017627616599338963,0.07008201738278859,-0.05577794099644999
0,66,0,0,0,-0.017566409597257925,0.07006365528216428,-0.05586975149957155
0,67,0,0,0,-0.017719427102460522,0.07017994858611826,-0.05588811360019587
0,68,0,0,0,-0.017719427102460522,0.06997796547925082,-0.055881992899987756
0,69,0,0,0,-0.01755416819684172,0.0702595176888236,-0.05600440690414984
0,70,0,0,0,-0.01755416819684172,0.07008201738278859,-0.05574121679520137
0,71,0,0,0,-0.017805116905373973,0.07008201738278859,-0.05574121679520137
0,72,0,0,0,-0.01786020320724691,0.07014934508507772,-0.055937079201860695
0,73,0,0,0,-0.017627616599338963,0.07002693108091565,-0.05590647570082017
0,74,0,0,0,-0.017713306402252417,0.07015546578528584,-0.055624923491247404
