values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018202962418900723,0.05842820418655894,-0.04897784306524666
0,1,0,0,0,-0.018300893622230384,0.05842820418655894,-0.04906353286816012
0,2,0,0,0,-0.01834373852368711,0.05846492838780757,-0.049088015668992534
0,3,0,0,0,-0.018209083119108828,0.05824458318031582,-0.049216550373362714
0,4,0,0,0,-0.018172358917860204,0.058403721385726526,-0.049351205777941
0,5,0,0,0,-0.01831313502264659,0.058556738890929126,-0.04895336026441425
0,6,0,0,0,-0.01831313502264659,0.058587342391969645,-0.04930224017627617
0,7,0,0,0,-0.01831313502264659,0.058587342391969645,-0.04930224017627617
0,8,0,0,0,-0.01826416942098176,0.05823846248010772,-0.049173705471905985
0,9,0,0,0,-0.018337617823479004,0.05819561757865099,-0.04913698127065737
0,10,0,0,0,-0.018270290121189865,0.058348635083853594,-0.04899008446566287
0,11,0,0,0,-0.018270290121189865,0.05845268698739135,-0.04917982617211409
0,12,0,0,0,-0.01821520381931693,0.05850165258905619,-0.04896560166483045
0,13,0,0,0,-0.018380462724935733,0.05849553188884808,-0.048818704859835964
0,14,0,0,0,-0.018453911127432977,0.058299669482188766,-0.04913698127065737
0,15,0,0,0,-0.018429428326600564,0.05821397967927531,-0.049185946872322195
0,16,0,0,0,-0.018068307014322438,0.058403721385726526,-0.04913698127065737
0,17,0,0,0,-0.018221324519525035,0.05844044558697516,-0.049216550373362714
0,18,0,0,0,-0.018453911127432977,0.05837923858489411,-0.049216550373362714
0,19,0,0,0,-0.018288652221814174,0.058122169176153746,-0.049155343371281676
0,20,0,0,0,-0.018288652221814174,0.058122169176153746,-0.04898396376545477
0,21,0,0,0,-0.01852123882972212,0.05864242869384258,-0.04898396376545477
0,22,0,0,0,-0.018209083119108828,0.058299669482188766,-0.04892275676337373
0,23,0,0,0,-0.01826416942098176,0.05846492838780757,-0.04936344717835721
0,24,0,0,0,-0.018190721018484516,0.058348635083853594,-0.04899620516587098
0,25,0,0,0,-0.018453911127432977,0.05832415228302118,-0.049100257069408744
0,26,0,0,0,-0.01837434202472763,0.05848329048843187,-0.048959480964622354
0,27,0,0,0,-0.018355979924103316,0.05826906598114824,-0.049314481576692375
0,28,0,0,0,-0.018307014322438486,0.05858122169176154,-0.049424654180438246
0,29,0,0,0,-0.01812951401640348,0.05839760068551843,-0.049198188272738405
0,30,0,0,0,-0.0181662382176521,0.058489411188639984,-0.049216550373362714
0,31,0,0,0,-0.018380462724935733,0.058587342391969645,-0.04913698127065737
0,32,0,0,0,-0.018049944913698126,0.058434324886767045,-0.049430774880646344
0,33,0,0,0,-0.018270290121189865,0.05837923858489411,-0.04923491247398702
0,34,0,0,0,-0.01812339331619537,0.05831191088260497,-0.049216550373362714
0,35,0,0,0,-0.018172358917860204,0.058446566287183255,-0.04896560166483045
0,36,0,0,0,-0.018447790427224876,0.058293548781980654,-0.04899620516587098
0,37,0,0,0,-0.018447790427224876,0.058293548781980654,-0.04899620516587098
0,38,0,0,0,-0.018533480230138327,0.05846492838780757,-0.049185946872322195
0,39,0,0,0,-0.018331497123270903,0.05814053127677806,-0.049198188272738405
0,40,0,0,0,-0.018196841718692618,0.05842208348635084,-0.049424654180438246
0,41,0,0,0,-0.01812951401640348,0.058409842085934624,-0.04913698127065737
0,42,0,0,0,-0.018245807320357448,0.058305790182396865,-0.04947361978210307
0,43,0,0,0,-0.018239686620149347,0.0583608764842698,-0.049045170767535805
0,44,0,0,0,-0.018325376423062797,0.05837923858489411,-0.04936344717835721
0,45,0,0,0,-0.018221324519525035,0.05837923858489411,-0.04902068796670339
0,46,0,0,0,-0.018307014322438486,0.0585261353898886,-0.04889215326233321
0,47,0,0,0,-0.01818460031827641,0.058348635083853594,-0.049100257069408744
0,48,0,0,0,-0.01840494552576815,0.05833639368343738,-0.0490390500673277
0,49,0,0,0,-0.01811727261598727,0.05837311788468601,-0.04899008446566287
0,50,0,0,0,-0.01817847961806831,0.05832415228302118,-0.04882482556004407
0,51,0,0,0,-0.01826416942098176,0.05861794589301016,-0.04872689435671441
0,52,0,0,0,-0.01826416942098176,0.05861794589301016,-0.04872689435671441
0,53,0,0,0,-0.018466152527849188,0.058293548781980654,-0.04902680866691149
0,54,0,0,0,-0.01817847961806831,0.058348635083853594,-0.04926551597502754
0,55,0,0,0,-0.018141755416819685,0.0583608764842698,-0.049198188272738405
0,56,0,0,0,-0.018307014322438486,0.058189496878442895,-0.049173705471905985
0,57,0,0,0,-0.018245807320357448,0.058489411188639984,-0.049271636675235646
0,58,0,0,0,-0.0181662382176521,0.05823846248010772,-0.04923491247398702
0,59,0,0,0,-0.01842330762639246,0.05823846248010772,-0.04911861917003305
0,60,0,0,0,-0.018270290121189865,0.05825682458073204,-0.04940629207981393
0,61,0,0,0,-0.01831313502264659,0.058146651976986166,-0.048947239564206144
0,62,0,0,0,-0.018202962418900723,0.0585200146896805,-0.04938180927898152
0,63,0,0,0,-0.018300893622230384,0.05825682458073204,-0.049198188272738405
0,64,0,0,0,-0.018160117517443997,0.05839760068551843,-0.04916146407148978
0,65,0,0,0,-0.01847227322805729,0.05849553188884808,-0.04924103317419513
0,66,0,0,0,-0.01843554902680867,0.05846492838780757,-0.048971722365038564
0,67,0,0,0,-0.01843554902680867,0.058348635083853594,-0.04911249846982495
0,68,0,0,0,-0.018380462724935733,0.058348635083853594,-0.04911249846982495
0,69,0,0,0,-0.018227445219733136,0.05857510099155343,-0.049143101970865466
0,70,0,0,0,-0.01838658342514384,0.05853225609009671,-0.04910637776961684
0,71,0,0,0,-0.018325376423062797,0.058415962786142736,-0.04930224017627617
0,72,0,0,0,-0.018337617823479004,0.05847716978822377,-0.04916146407148978
0,73,0,0,0,-0.01818460031827641,0.0585138939894724,-0.04902068796670339
0,74,0,0,0,-0.01847227322805729,0.05863630799363447,-0.04934508507773289
