values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022016158648549396,0.04986534459542172,-0.06337372995470682
0,1,0,0,0,-0.02192434814542784,0.05037336271269434,-0.0633492471538744
0,2,0,0,0,-0.02192434814542784,0.05037336271269434,-0.0633492471538744
0,3,0,0,0,-0.02199167584771698,0.050269310809156566,-0.06340433345574734
0,4,0,0,0,-0.021691761537519894,0.05008568980291346,-0.06335536785408251
0,5,0,0,0,-0.021691761537519894,0.05008568980291346,-0.06335536785408251
0,6,0,0,0,-0.021850899742930592,0.049957155098543274,-0.0631717468478394
0,7,0,0,0,-0.022022279348757497,0.04971844779042722,-0.06307381564450973
0,8,0,0,0,-0.022022279348757497,0.04971844779042722,-0.06307381564450973
0,9,0,0,0,-0.021997796547925084,0.04996939649895948,-0.06328191945158526
0,10,0,0,0,-0.021826416942098175,0.04963887868772188,-0.06311666054596646
0,11,0,0,0,-0.021826416942098175,0.04963887868772188,-0.06311666054596646
0,12,0,0,0,-0.022083486350838535,0.05001836210062431,-0.06320235034887992
0,13,0,0,0,-0.022028400048965602,0.049938792997918965,-0.0633492471538744
0,14,0,0,0,-0.021777451340433344,0.049871465295629816,-0.06341045415595545
0,15,0,0,0,-0.021777451340433344,0.049871465295629816,-0.06341045415595545
0,16,0,0,0,-0.021740727139184724,0.05007956910270535,-0.06331864365283388
0,17,0,0,0,-0.0218631411433468,0.0498469824947974,-0.06330640225241768
0,18,0,0,0,-0.0218631411433468,0.0498469824947974,-0.06330640225241768
0,19,0,0,0,-0.021936589545844046,0.05030603501040519,-0.06329416085200147
0,20,0,0,0,-0.021936589545844046,0.04996327579875138,-0.06309829844534215
0,21,0,0,0,-0.021936589545844046,0.04996327579875138,-0.06309829844534215
0,22,0,0,0,-0.022163055453543887,0.05004284490145673,-0.06343493695678785
0,23,0,0,0,-0.02188150324397111,0.05023258660790795,-0.06314726404700698
0,24,0,0,0,-0.02188150324397111,0.05023258660790795,-0.06314726404700698
0,25,0,0,0,-0.021936589545844046,0.050128534704370176,-0.06307381564450973
0,26,0,0,0,-0.022156934753335782,0.05011629330395397,-0.06335536785408251
0,27,0,0,0,-0.022156934753335782,0.05011629330395397,-0.06335536785408251
0,28,0,0,0,-0.021710123638144205,0.04986534459542172,-0.06325743665075284
0,29,0,0,0,-0.022077365650630433,0.0498469824947974,-0.06314114334679888
0,30,0,0,0,-0.022077365650630433,0.0498469824947974,-0.06314114334679888
0,31,0,0,0,-0.02173460643897662,0.050165258905618806,-0.0634900232586608
0,32,0,0,0,-0.0218631411433468,0.04993267229771085,-0.0633431264536663
0,33,0,0,0,-0.0218631411433468,0.04993267229771085,-0.0633431264536663
0,34,0,0,0,-0.02199167584771698,0.050269310809156566,-0.06328804015179337
0,35,0,0,0,-0.021875382543763006,0.049840861794589304,-0.0631901089484637
0,36,0,0,0,-0.021893744644387318,0.050128534704370176,-0.06323295384992042
0,37,0,0,0,-0.021893744644387318,0.050128534704370176,-0.06323295384992042
0,38,0,0,0,-0.02192434814542784,0.04988982739625413,-0.06324519525033664
0,39,0,0,0,-0.022132451952503365,0.050024482800832416,-0.06312890194638267
0,40,0,0,0,-0.022132451952503365,0.050024482800832416,-0.06312890194638267
0,41,0,0,0,-0.0218692618435549,0.05008568980291346,-0.06336148855429061
0,42,0,0,0,-0.021826416942098175,0.04998775859958379,-0.06332476435304199
0,43,0,0,0,-0.021826416942098175,0.04998775859958379,-0.06332476435304199
0,44,0,0,0,-0.021777451340433344,0.04986534459542172,-0.06323907455012853
0,45,0,0,0,-0.02175296853960093,0.05015301750520259,-0.06338597135512303
0,46,0,0,0,-0.02175296853960093,0.05015301750520259,-0.06338597135512303
0,47,0,0,0,-0.021887623944179212,0.04998163789937569,-0.06345941975762028
0,48,0,0,0,-0.021905986044803524,0.049840861794589304,-0.06326967805116905
0,49,0,0,0,-0.021905986044803524,0.049840861794589304,-0.06326967805116905
0,50,0,0,0,-0.02183253764230628,0.04982249969396499,-0.06336760925449872
0,51,0,0,0,-0.021887623944179212,0.05010405190353776,-0.06337985065491493
0,52,0,0,0,-0.021887623944179212,0.05010405190353776,-0.06337985065491493
0,53,0,0,0,-0.02173460643897662,0.05037336271269434,-0.0631656261476313
0,54,0,0,0,-0.021979434447300772,0.050030603501040515,-0.0633308850532501
0,55,0,0,0,-0.021979434447300772,0.050030603501040515,-0.0630064879422206
0,56,0,0,0,-0.02191822744521973,0.04986534459542172,-0.0630064879422206
0,57,0,0,0,-0.02195495164646836,0.05006120700208104,-0.06298812584159627
0,58,0,0,0,-0.021857020443138694,0.04980413759334068,-0.06370424776594442
0,59,0,0,0,-0.021857020443138694,0.04980413759334068,-0.06370424776594442
0,60,0,0,0,-0.022022279348757497,0.05005508630187293,-0.06330028155220957
0,61,0,0,0,-0.021740727139184724,0.05008568980291346,-0.0633431264536663
0,62,0,0,0,-0.021740727139184724,0.05008568980291346,-0.0633431264536663
0,63,0,0,0,-0.021893744644387318,0.049871465295629816,-0.0631656261476313
0,64,0,0,0,-0.021948830946260253,0.050171379605826905,-0.06339209205533113
0,65,0,0,0,-0.021948830946260253,0.050171379605826905,-0.06339209205533113
0,66,0,0,0,-0.022132451952503365,0.04985310319500551,-0.0631656261476313
0,67,0,0,0,-0.021948830946260253,0.04981025829354878,-0.06332476435304199
0,68,0,0,0,-0.021948830946260253,0.04981025829354878,-0.06332476435304199
0,69,0,0,0,-0.02191822744521973,0.050171379605826905,-0.06311053984575835
0,70,0,0,0,-0.021679520137103683,0.04981637899375689,-0.06332476435304199
0,71,0,0,0,-0.021679520137103683,0.04981637899375689,-0.06332476435304199
0,72,0,0,0,-0.021948830946260253,0.05020198310686742,-0.0635145060594932
0,73,0,0,0,-0.021857020443138694,0.050214224507283634,-0.06322683314971232
0,74,0,0,0,-0.021857020443138694,0.050214224507283634,-0.06322683314971232
