values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026551597502754314,0.050850777328926434,-0.054872077365650626
0,1,0,0,0,-0.026514873301505693,0.051022156934753336,-0.054615007956910266
0,2,0,0,0,-0.02642918349859224,0.05082629452809402,-0.05502509487085323
0,3,0,0,0,-0.026355735096094995,0.05076508752601298,-0.054872077365650626
0,4,0,0,0,-0.0265271147019219,0.0506365528216428,-0.054804749663361484
0,5,0,0,0,-0.02648426980046517,0.05051413881748072,-0.05478026686252907
0,6,0,0,0,-0.02661892520504346,0.05088750153017505,-0.05478026686252907
0,7,0,0,0,-0.02656995960337863,0.05082017382788591,-0.05457828375566165
0,8,0,0,0,-0.0265271147019219,0.05075284612559677,-0.05474354266128045
0,9,0,0,0,-0.026465907699840863,0.050814053127677804,-0.05467621495899131
0,10,0,0,0,-0.026600563104419144,0.05061207002081038,-0.0548231117639858
0,11,0,0,0,-0.026502631901089486,0.05074672542538866,-0.05492104296731546
0,12,0,0,0,-0.026545476802546215,0.05070388052393193,-0.05500061207002081
0,13,0,0,0,-0.026637287305667768,0.05077732892642919,-0.0548231117639858
0,14,0,0,0,-0.02666177010650018,0.050710001224140044,-0.05508018117272616
0,15,0,0,0,-0.02666177010650018,0.050710001224140044,-0.05508018117272616
0,16,0,0,0,-0.026747459909413636,0.05067939772309952,-0.054810870363569596
0,17,0,0,0,-0.026319010894846374,0.05088750153017505,-0.05487819806585873
0,18,0,0,0,-0.02638633859713551,0.05093646713183988,-0.054663973558575094
0,19,0,0,0,-0.026276165993389645,0.05050189741706451,-0.054272248745256456
0,20,0,0,0,-0.02666177010650018,0.05071612192434814,-0.05463949075774268
0,21,0,0,0,-0.02656995960337863,0.05097319133308851,-0.05486595666544253
0,22,0,0,0,-0.02642918349859224,0.05055086301872934,-0.05457216305545355
0,23,0,0,0,-0.02644142489900845,0.05070388052393193,-0.054939405067939776
0,24,0,0,0,-0.026588321704002937,0.050673277022891414,-0.05489043946627494
0,25,0,0,0,-0.026490390500673276,0.05083853592851022,-0.05478026686252907
0,26,0,0,0,-0.026588321704002937,0.05067939772309952,-0.05489043946627494
0,27,0,0,0,-0.02653323540213,0.050814053127677804,-0.05497000856898029
0,28,0,0,0,-0.02642918349859224,0.050563104419145556,-0.05474966336148855
0,29,0,0,0,-0.026496511200881378,0.05078957032684539,-0.05492716366752356
0,30,0,0,0,-0.026276165993389645,0.050710001224140044,-0.05457828375566165
0,31,0,0,0,-0.026423062798384134,0.05087526012975885,-0.05473742196107234
0,32,0,0,0,-0.026588321704002937,0.050924225731423675,-0.05464561145795079
0,33,0,0,0,-0.026588321704002937,0.050924225731423675,-0.054419145550250944
0,34,0,0,0,-0.026557718202962422,0.05083853592851022,-0.054419145550250944
0,35,0,0,0,-0.026459786999632758,0.050924225731423675,-0.054688456359407514
0,36,0,0,0,-0.026588321704002937,0.05069163912351573,-0.05468233565919941
0,37,0,0,0,-0.02653323540213,0.05077732892642919,-0.055116905373974776
0,38,0,0,0,-0.02666789080670829,0.0506426735218509,-0.05483535316440201
0,39,0,0,0,-0.02666789080670829,0.050556983718937444,-0.05477414616232097
0,40,0,0,0,-0.02623944179214102,0.05072836332476436,-0.054486473252540094
0,41,0,0,0,-0.026288407393805852,0.05073448402497246,-0.05477414616232097
0,42,0,0,0,-0.026423062798384134,0.05086301872934264,-0.05478026686252907
0,43,0,0,0,-0.026539356102338107,0.05058146651976986,-0.0548231117639858
0,44,0,0,0,-0.026472028400048964,0.05074060472518056,-0.054902680866691145
0,45,0,0,0,-0.026710735708165012,0.05039784551352675,-0.054841473864610114
0,46,0,0,0,-0.026710735708165012,0.05084465662871832,-0.0548169910637777
0,47,0,0,0,-0.02670461500795691,0.05084465662871832,-0.054670094258783206
0,48,0,0,0,-0.026404700697759825,0.050881380829966946,-0.054670094258783206
0,49,0,0,0,-0.026582201003794836,0.0508018117272616,-0.0548169910637777
0,50,0,0,0,-0.026263924592973435,0.050556983718937444,-0.05474966336148855
0,51,0,0,0,-0.026459786999632758,0.05047129391602399,-0.054688456359407514
0,52,0,0,0,-0.026374097196719303,0.050954829232464194,-0.05477414616232097
0,53,0,0,0,-0.02670461500795691,0.05071612192434814,-0.05467621495899131
0,54,0,0,0,-0.02647814910025707,0.05061207002081038,-0.05477414616232097
0,55,0,0,0,-0.02642918349859224,0.05072224262455625,-0.054798628963153385
0,56,0,0,0,-0.026202717590892398,0.05098543273350471,-0.05477414616232097
0,57,0,0,0,-0.026545476802546215,0.05079569102705349,-0.055055698371893745
0,58,0,0,0,-0.026416942098176032,0.05087526012975885,-0.05514750887501531
0,59,0,0,0,-0.02648426980046517,0.050771208226221075,-0.05474966336148855
0,60,0,0,0,-0.026319010894846374,0.05088750153017505,-0.05473742196107234
0,61,0,0,0,-0.02672297710858122,0.05068551842330763,-0.05506181907210185
0,62,0,0,0,-0.02638633859713551,0.05074060472518056,-0.05490880156689926
0,63,0,0,0,-0.02642918349859224,0.05090586363079937,-0.05476802546211287
0,64,0,0,0,-0.02642918349859224,0.05072224262455625,-0.054841473864610114
0,65,0,0,0,-0.026520994001713795,0.05072224262455625,-0.054841473864610114
0,66,0,0,0,-0.026343493695678788,0.050648794222059,-0.054657852858366995
0,67,0,0,0,-0.02642918349859224,0.05078344962663729,-0.0548169910637777
0,68,0,0,0,-0.02642918349859224,0.05078344962663729,-0.0548169910637777
0,69,0,0,0,-0.02661892520504346,0.05071612192434814,-0.05489656016648305
0,70,0,0,0,-0.026514873301505693,0.0511139674378749,-0.05478026686252907
0,71,0,0,0,-0.026539356102338107,0.05076508752601298,-0.054939405067939776
0,72,0,0,0,-0.026539356102338107,0.05076508752601298,-0.054939405067939776
0,73,0,0,0,-0.02639857999755172,0.05072836332476436,-0.05490880156689926
0,74,0,0,0,-0.026539356102338107,0.050654914922267105,-0.054982249969396504
