values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023803403109315703,0.040439466274941854,-0.06177622720039172
0,1,0,0,0,-0.023999265515975025,0.04063532868160118,-0.06195984820663484
0,2,0,0,0,-0.023999265515975025,0.04063532868160118,-0.06195984820663484
0,3,0,0,0,-0.02374831680744277,0.04055575957889583,-0.06177010650018362
0,4,0,0,0,-0.023809523809523808,0.04059248378014445,-0.06188639980413759
0,5,0,0,0,-0.023809523809523808,0.04059248378014445,-0.06188639980413759
0,6,0,0,0,-0.02398702411555882,0.04047006977598237,-0.06192312400538622
0,7,0,0,0,-0.02365038560411311,0.04044558697514995,-0.061953727506426734
0,8,0,0,0,-0.02365038560411311,0.04044558697514995,-0.061953727506426734
0,9,0,0,0,-0.023803403109315703,0.04072101848451463,-0.0620577794099645
0,10,0,0,0,-0.02400538621618313,0.04059248378014445,-0.062290366017872446
0,11,0,0,0,-0.02400538621618313,0.04059248378014445,-0.062290366017872446
0,12,0,0,0,-0.023766678908067083,0.04055575957889583,-0.061733382298935005
0,13,0,0,0,-0.023460643897661893,0.04059860448035255,-0.061947606806218636
0,14,0,0,0,-0.023460643897661893,0.04059860448035255,-0.061947606806218636
0,15,0,0,0,-0.02372995470681846,0.040665932182641695,-0.06177010650018362
0,16,0,0,0,-0.023503488799118618,0.04050067327702289,-0.061849675602888975
0,17,0,0,0,-0.023766678908067083,0.04060472518056066,-0.06202105520871588
0,18,0,0,0,-0.023766678908067083,0.04060472518056066,-0.06202105520871588
0,19,0,0,0,-0.023687109805361733,0.04058636307993634,-0.06189864120455381
0,20,0,0,0,-0.023803403109315703,0.04078834618680377,-0.062039417309340185
0,21,0,0,0,-0.023803403109315703,0.04078834618680377,-0.062039417309340185
0,22,0,0,0,-0.0237972824091076,0.04055575957889583,-0.061941486106010524
0,23,0,0,0,-0.02388909291222916,0.04060472518056066,-0.06189864120455381
0,24,0,0,0,-0.02388909291222916,0.04060472518056066,-0.06189864120455381
0,25,0,0,0,-0.023754437507650876,0.040653690782225485,-0.06199045170767535
0,26,0,0,0,-0.023785041008691395,0.040672052882849793,-0.06202105520871588
0,27,0,0,0,-0.023785041008691395,0.040672052882849793,-0.06202105520871588
0,28,0,0,0,-0.023864610111396744,0.04050679397723099,-0.06184355490268086
0,29,0,0,0,-0.02387073081160485,0.04070877708409842,-0.06202717590892398
0,30,0,0,0,-0.02387073081160485,0.04070877708409842,-0.06202717590892398
0,31,0,0,0,-0.02369935120577794,0.04092912229159016,-0.06187415840372139
0,32,0,0,0,-0.0234728852980781,0.04050679397723099,-0.061978210307259154
0,33,0,0,0,-0.0234728852980781,0.04050679397723099,-0.061978210307259154
0,34,0,0,0,-0.023803403109315703,0.04059860448035255,-0.06199657240788346
0,35,0,0,0,-0.02403598971722365,0.04054351817847962,-0.06197208960705105
0,36,0,0,0,-0.02403598971722365,0.04054351817847962,-0.06197208960705105
0,37,0,0,0,-0.02372995470681846,0.04073325988493083,-0.06178234790059983
0,38,0,0,0,-0.023809523809523808,0.04059248378014445,-0.06216795201371037
0,39,0,0,0,-0.023595299302240177,0.04043334557473375,-0.061806830701432246
0,40,0,0,0,-0.023595299302240177,0.04043334557473375,-0.061806830701432246
0,41,0,0,0,-0.023864610111396744,0.04071489778430652,-0.062223038315583304
0,42,0,0,0,-0.023638144203696903,0.04060472518056066,-0.061978210307259154
0,43,0,0,0,-0.023638144203696903,0.04060472518056066,-0.061978210307259154
0,44,0,0,0,-0.02374831680744277,0.040537397478271515,-0.061935365405802426
0,45,0,0,0,-0.02392581711347778,0.04059860448035255,-0.06184355490268086
0,46,0,0,0,-0.02392581711347778,0.04059860448035255,-0.06184355490268086
0,47,0,0,0,-0.023846248010772432,0.04073325988493083,-0.062253641816623816
0,48,0,0,0,-0.02382176520994002,0.04070265638389032,-0.061935365405802426
0,49,0,0,0,-0.02382176520994002,0.04070265638389032,-0.061935365405802426
0,50,0,0,0,-0.02366262700452932,0.0405190353776472,-0.061868037703513276
0,51,0,0,0,-0.023717713306402252,0.04020687966703391,-0.06216795201371037
0,52,0,0,0,-0.023717713306402252,0.04020687966703391,-0.06216795201371037
0,53,0,0,0,-0.02387073081160485,0.040580242379728244,-0.06197208960705105
0,54,0,0,0,-0.023882972212021056,0.04050067327702289,-0.06210674501162933
0,55,0,0,0,-0.023882972212021056,0.04050067327702289,-0.06210674501162933
0,56,0,0,0,-0.02374831680744277,0.040568000979312034,-0.06199045170767535
0,57,0,0,0,-0.023895213612437263,0.04071489778430652,-0.061935365405802426
0,58,0,0,0,-0.023895213612437263,0.04071489778430652,-0.06184355490268086
0,59,0,0,0,-0.023858489411188642,0.04092912229159016,-0.06184355490268086
0,60,0,0,0,-0.023742196107234666,0.040525156077855305,-0.06191700330517811
0,61,0,0,0,-0.0236320235034888,0.04053127677806341,-0.06197208960705105
0,62,0,0,0,-0.0236320235034888,0.04053127677806341,-0.06197208960705105
0,63,0,0,0,-0.023895213612437263,0.04062920798139307,-0.06146407148977843
0,64,0,0,0,-0.0239502999143102,0.040806708287428085,-0.062039417309340185
0,65,0,0,0,-0.0239502999143102,0.040806708287428085,-0.062039417309340185
0,66,0,0,0,-0.02366262700452932,0.04064757008201738,-0.06211898641204554
0,67,0,0,0,-0.02391969641326968,0.04064144938180928,-0.06199045170767535
0,68,0,0,0,-0.02391969641326968,0.04064144938180928,-0.06199045170767535
0,69,0,0,0,-0.02369935120577794,0.04055575957889583,-0.06200269310809157
0,70,0,0,0,-0.023754437507650876,0.04072713918472273,-0.06176398579997552
0,71,0,0,0,-0.023754437507650876,0.04072713918472273,-0.06176398579997552
0,72,0,0,0,-0.02392581711347778,0.04063532868160118,-0.06213122781246174
0,73,0,0,0,-0.023711592606194147,0.040139551964744766,-0.06216795201371037
0,74,0,0,0,-0.023711592606194147,0.040139551964744766,-0.06216795201371037
