values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027892030848329048,0.0593340678173583,-0.06188027910392949
0,1,0,0,0,-0.027892030848329048,0.0593340678173583,-0.06188027910392949
0,2,0,0,0,-0.027598237238340068,0.05953605092422574,-0.06188027910392949
0,3,0,0,0,-0.027677806341045413,0.05938303341902314,-0.06188027910392949
0,4,0,0,0,-0.027677806341045413,0.05938303341902314,-0.06188027910392949
0,5,0,0,0,-0.027702289141877827,0.059603378626514866,-0.061910882604970005
0,6,0,0,0,-0.02792263434936957,0.05925449871465296,-0.06171502019831069
0,7,0,0,0,-0.02792263434936957,0.05925449871465296,-0.06171502019831069
0,8,0,0,0,-0.02805728975394785,0.05949932672297711,-0.06199657240788346
0,9,0,0,0,-0.027647202840004898,0.05949320602276901,-0.0618925205043457
0,10,0,0,0,-0.027469702533969888,0.05945648182152038,-0.06175174439955931
0,11,0,0,0,-0.027469702533969888,0.05945648182152038,-0.06175174439955931
0,12,0,0,0,-0.027665564940629207,0.05943811972089606,-0.06167829599706206
0,13,0,0,0,-0.027573754437507654,0.05936467131839882,-0.0615681233933162
0,14,0,0,0,-0.027573754437507654,0.05936467131839882,-0.0615681233933162
0,15,0,0,0,-0.027573754437507654,0.05949320602276901,-0.06162320969518913
0,16,0,0,0,-0.027628840739380583,0.05945648182152038,-0.06200269310809157
0,17,0,0,0,-0.027628840739380583,0.05945648182152038,-0.06200269310809157
0,18,0,0,0,-0.027714530542294037,0.05925449871465296,-0.0620577794099645
0,19,0,0,0,-0.027855306647080424,0.05946260252172848,-0.061482433590402744
0,20,0,0,0,-0.027855306647080424,0.05946260252172848,-0.061482433590402744
0,21,0,0,0,-0.027677806341045413,0.05975027543150937,-0.06203329660913208
0,22,0,0,0,-0.027616599338964376,0.05956665442526625,-0.061947606806218636
0,23,0,0,0,-0.027616599338964376,0.05956665442526625,-0.061947606806218636
0,24,0,0,0,-0.02758599583792386,0.0596339821275554,-0.06190476190476191
0,25,0,0,0,-0.027628840739380583,0.059529930224017626,-0.06150691639123516
0,26,0,0,0,-0.027628840739380583,0.059529930224017626,-0.06150691639123516
0,27,0,0,0,-0.027665564940629207,0.05941363692006365,-0.06132941608520015
0,28,0,0,0,-0.02760435793854817,0.05950544742318521,-0.06183131350226466
0,29,0,0,0,-0.02760435793854817,0.05950544742318521,-0.06183131350226466
0,30,0,0,0,-0.0274941853348023,0.059542171624433836,-0.061837434202472764
0,31,0,0,0,-0.027714530542294037,0.05940751621985555,-0.06177010650018362
0,32,0,0,0,-0.02792263434936957,0.05946260252172848,-0.06188027910392949
0,33,0,0,0,-0.02792263434936957,0.05946260252172848,-0.06188027910392949
0,34,0,0,0,-0.02769616844166973,0.059444240421104175,-0.061733382298935005
0,35,0,0,0,-0.027787978944791285,0.05950544742318521,-0.06177622720039172
0,36,0,0,0,-0.027787978944791285,0.05950544742318521,-0.06177622720039172
0,37,0,0,0,-0.02792263434936957,0.059401395519647446,-0.061696658097686374
0,38,0,0,0,-0.027726771942710247,0.059468723221936595,-0.06181295140164035
0,39,0,0,0,-0.027726771942710247,0.059468723221936595,-0.06181295140164035
0,40,0,0,0,-0.027849185946872322,0.0596523442281797,-0.06183131350226466
0,41,0,0,0,-0.027677806341045413,0.059401395519647446,-0.061947606806218636
0,42,0,0,0,-0.027677806341045413,0.059401395519647446,-0.061947606806218636
0,43,0,0,0,-0.027659444240421105,0.0593218264169421,-0.06178234790059983
0,44,0,0,0,-0.027849185946872322,0.059444240421104175,-0.06211286571183744
0,45,0,0,0,-0.027849185946872322,0.059444240421104175,-0.06211286571183744
0,46,0,0,0,-0.027592116538131962,0.05949320602276901,-0.06185579630309708
0,47,0,0,0,-0.027561513037091444,0.05947484392214469,-0.06178234790059983
0,48,0,0,0,-0.027561513037091444,0.05947484392214469,-0.06178234790059983
0,49,0,0,0,-0.027714530542294037,0.059389154119231236,-0.06199045170767535
0,50,0,0,0,-0.027849185946872322,0.05952380952380952,-0.06192312400538622
0,51,0,0,0,-0.027849185946872322,0.059174929611947605,-0.061978210307259154
0,52,0,0,0,-0.027628840739380583,0.059174929611947605,-0.061978210307259154
0,53,0,0,0,-0.02767168564083731,0.059529930224017626,-0.06176398579997552
0,54,0,0,0,-0.02762272003917248,0.05935855061819072,-0.061978210307259154
0,55,0,0,0,-0.02769004774146162,0.059389154119231236,-0.06189864120455381
0,56,0,0,0,-0.027751254743542664,0.05951768882360142,-0.061653813196229645
0,57,0,0,0,-0.0274941853348023,0.05959113722609867,-0.06188027910392949
0,58,0,0,0,-0.027567633737299545,0.05941975762027176,-0.06188639980413759
0,59,0,0,0,-0.027818582445831803,0.05927898151548537,-0.061868037703513276
0,60,0,0,0,-0.027659444240421105,0.059297343616109686,-0.06167829599706206
0,61,0,0,0,-0.027714530542294037,0.05957889582568245,-0.061635451095605344
0,62,0,0,0,-0.0274941853348023,0.05956665442526625,-0.062008813808299666
0,63,0,0,0,-0.027720651242502142,0.05954829232464194,-0.061635451095605344
0,64,0,0,0,-0.027647202840004898,0.05934018851756641,-0.0620455380095483
0,65,0,0,0,-0.027647202840004898,0.05934018851756641,-0.0617395029991431
0,66,0,0,0,-0.02773289264291835,0.059297343616109686,-0.0617395029991431
0,67,0,0,0,-0.027836944546456115,0.059444240421104175,-0.06184355490268086
0,68,0,0,0,-0.02782470314603991,0.059431999020687964,-0.061806830701432246
0,69,0,0,0,-0.027518668135634715,0.05930346431631779,-0.061794589301016035
0,70,0,0,0,-0.02753703023625903,0.05940751621985555,-0.061298812584159625
0,71,0,0,0,-0.02783082384624801,0.059529930224017626,-0.06177622720039172
0,72,0,0,0,-0.02769004774146162,0.05953605092422574,-0.06162933039539723
0,73,0,0,0,-0.02753703023625903,0.05926061941486106,-0.06128657118374342
0,74,0,0,0,-0.02778185824458318,0.05923613661402864,-0.06181907210184845
