values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026288407393805852,0.04755171991675848,-0.050410086913942956
0,1,0,0,0,-0.026263924592973435,0.04752723711592606,-0.050067327702289145
0,2,0,0,0,-0.026214958991308608,0.047490512914677444,-0.05033663851144571
0,3,0,0,0,-0.026214958991308608,0.047490512914677444,-0.05033663851144571
0,4,0,0,0,-0.026147631289019462,0.04755171991675848,-0.05039172481331864
0,5,0,0,0,-0.026006855184233076,0.04755784061696658,-0.05029379360998898
0,6,0,0,0,-0.026006855184233076,0.04755784061696658,-0.05029379360998898
0,7,0,0,0,-0.025957889582568245,0.04745990941363692,-0.050452931815399685
0,8,0,0,0,-0.025933406781735828,0.04735585751009915,-0.05029379360998898
0,9,0,0,0,-0.025933406781735828,0.04735585751009915,-0.05029379360998898
0,10,0,0,0,-0.026233321091932917,0.0477414616232097,-0.05045905251560778
0,11,0,0,0,-0.026110907087770842,0.04738646101113968,-0.050428449014567264
0,12,0,0,0,-0.026110907087770842,0.04738646101113968,-0.050428449014567264
0,13,0,0,0,-0.02609866568735463,0.047747582323417796,-0.05044069041498347
0,14,0,0,0,-0.026221079691516706,0.047392581711347775,-0.0506426735218509
0,15,0,0,0,-0.026221079691516706,0.047392581711347775,-0.0506426735218509
0,16,0,0,0,-0.026202717590892398,0.04769861672175297,-0.05052025951768883
0,17,0,0,0,-0.0262088382911005,0.04765577182029625,-0.05031827641082139
0,18,0,0,0,-0.0262088382911005,0.04765577182029625,-0.05031827641082139
0,19,0,0,0,-0.026270045293181537,0.04771085812216917,-0.05031827641082139
0,20,0,0,0,-0.02610478638756274,0.04758232341779899,-0.050312155710613295
0,21,0,0,0,-0.02610478638756274,0.04758232341779899,-0.050171379605826905
0,22,0,0,0,-0.026129269188395154,0.04762516831925572,-0.050171379605826905
0,23,0,0,0,-0.0262088382911005,0.04734973680989105,-0.05050189741706451
0,24,0,0,0,-0.026135389888603255,0.047692496021544864,-0.050312155710613295
0,25,0,0,0,-0.026135389888603255,0.047692496021544864,-0.050312155710613295
0,26,0,0,0,-0.026214958991308608,0.0479128412290366,-0.05031827641082139
0,27,0,0,0,-0.02614151058881136,0.04781491002570694,-0.05045905251560778
0,28,0,0,0,-0.02614151058881136,0.04781491002570694,-0.05045905251560778
0,29,0,0,0,-0.02630064879422206,0.047576202717590894,-0.0501591382054107
0,30,0,0,0,-0.02612314848818705,0.04746603011384502,-0.05058146651976986
0,31,0,0,0,-0.02612314848818705,0.04746603011384502,-0.05058146651976986
0,32,0,0,0,-0.026196596890684293,0.04748439221446933,-0.05022646590769984
0,33,0,0,0,-0.0263679764965112,0.04750275431509365,-0.050526380217896925
0,34,0,0,0,-0.0263679764965112,0.04750275431509365,-0.050526380217896925
0,35,0,0,0,-0.025957889582568245,0.04765577182029625,-0.05052025951768883
0,36,0,0,0,-0.02614151058881136,0.04768637532133676,-0.05033051781123761
0,37,0,0,0,-0.02614151058881136,0.04768637532133676,-0.05033051781123761
0,38,0,0,0,-0.026135389888603255,0.047563961317174684,-0.05036112131227812
0,39,0,0,0,-0.026092544987146533,0.04745378871342882,-0.05037336271269434
0,40,0,0,0,-0.026092544987146533,0.04745378871342882,-0.05037336271269434
0,41,0,0,0,-0.02619047619047619,0.04758232341779899,-0.05039172481331864
0,42,0,0,0,-0.02623944179214102,0.047404823111763986,-0.05036724201248623
0,43,0,0,0,-0.02623944179214102,0.047404823111763986,-0.050342759211653806
0,44,0,0,0,-0.026343493695678788,0.04751499571550986,-0.050342759211653806
0,45,0,0,0,-0.02630064879422206,0.047533357816134165,-0.0504774146162321
0,46,0,0,0,-0.02598237238340066,0.047490512914677444,-0.050630432121434685
0,47,0,0,0,-0.02598237238340066,0.047490512914677444,-0.050630432121434685
0,48,0,0,0,-0.02596401028277635,0.04754559921655037,-0.050281552209572776
0,49,0,0,0,-0.02633125229526258,0.047716978822377284,-0.050214224507283634
0,50,0,0,0,-0.02633125229526258,0.047716978822377284,-0.050214224507283634
0,51,0,0,0,-0.025976251683192557,0.04764353041988004,-0.050128534704370176
0,52,0,0,0,-0.026110907087770842,0.04746603011384502,-0.05050801811727261
0,53,0,0,0,-0.026110907087770842,0.04746603011384502,-0.05050801811727261
0,54,0,0,0,-0.026196596890684293,0.04747827151426123,-0.05028767290978088
0,55,0,0,0,-0.026221079691516706,0.047692496021544864,-0.05018974170645122
0,56,0,0,0,-0.026221079691516706,0.047692496021544864,-0.05018974170645122
0,57,0,0,0,-0.026221079691516706,0.04728240910760191,-0.05031827641082139
0,58,0,0,0,-0.02625780389276533,0.0477414616232097,-0.05027543150936468
0,59,0,0,0,-0.02625780389276533,0.0477414616232097,-0.05027543150936468
0,60,0,0,0,-0.02612314848818705,0.047716978822377284,-0.05028767290978088
0,61,0,0,0,-0.026129269188395154,0.04763128901946383,-0.05027543150936468
0,62,0,0,0,-0.026129269188395154,0.04763128901946383,-0.05027543150936468
0,63,0,0,0,-0.02619047619047619,0.047576202717590894,-0.05009793120332966
0,64,0,0,0,-0.026196596890684293,0.04741094381197209,-0.050183621006243115
0,65,0,0,0,-0.025970130982984452,0.04749663361488554,-0.05033663851144571
0,66,0,0,0,-0.025970130982984452,0.04749663361488554,-0.05033663851144571
0,67,0,0,0,-0.02603133798506549,0.04751499571550986,-0.05020198310686742
0,68,0,0,0,-0.025988493083608767,0.04761292691883952,-0.05044069041498347
0,69,0,0,0,-0.025988493083608767,0.04761292691883952,-0.05044069041498347
0,70,0,0,0,-0.026288407393805852,0.04761292691883952,-0.050428449014567264
0,71,0,0,0,-0.026270045293181537,0.0477414616232097,-0.050269310809156566
0,72,0,0,0,-0.026270045293181537,0.0477414616232097,-0.050269310809156566
0,73,0,0,0,-0.026092544987146533,0.04768025462112866,-0.05023870730811605
0,74,0,0,0,-0.026129269188395154,0.04766801322071245,-0.050526380217896925
