values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02243848696290856,0.08087281184967561,-0.047931203329660915
0,1,0,0,0,-0.02243848696290856,0.08087281184967561,-0.047931203329660915
0,2,0,0,0,-0.022322193658954582,0.08095238095238096,-0.047949565430285224
0,3,0,0,0,-0.022156934753335782,0.08100134655404578,-0.04785163422695556
0,4,0,0,0,-0.022615987268943566,0.08095238095238096,-0.04784551352674746
0,5,0,0,0,-0.022615987268943566,0.08095238095238096,-0.04784551352674746
0,6,0,0,0,-0.022505814665197698,0.08095238095238096,-0.04753947851634227
0,7,0,0,0,-0.022456849063532867,0.0810258293548782,-0.04757008201738279
0,8,0,0,0,-0.022456849063532867,0.0810258293548782,-0.04757008201738279
0,9,0,0,0,-0.022273228057289755,0.08095238095238096,-0.047759823723834006
0,10,0,0,0,-0.022322193658954582,0.08077488064634594,-0.04797404823111764
0,11,0,0,0,-0.022322193658954582,0.08077488064634594,-0.04797404823111764
0,12,0,0,0,-0.022371159260619413,0.08109927775737544,-0.0479067205288285
0,13,0,0,0,-0.02229771085812217,0.08087893254988371,-0.04786999632757988
0,14,0,0,0,-0.022389521361243725,0.0808605704492594,-0.047888358428204186
0,15,0,0,0,-0.022358917860203206,0.08073815644509733,-0.04772309952258538
0,16,0,0,0,-0.022456849063532867,0.08084220834863508,-0.04796792753090954
0,17,0,0,0,-0.02223650385604113,0.08087281184967561,-0.04789447912841229
0,18,0,0,0,-0.022358917860203206,0.08083608764842698,-0.04788223772799609
0,19,0,0,0,-0.022340555759578894,0.08112988125841596,-0.048078100134655403
0,20,0,0,0,-0.022260986656873545,0.08094626025217286,-0.04777206512425021
0,21,0,0,0,-0.022334435059370793,0.08095238095238096,-0.0477537030236259
0,22,0,0,0,-0.02216917615375199,0.08081160484759456,-0.04778430652466642
0,23,0,0,0,-0.02216917615375199,0.08080548414738646,-0.04766801322071245
0,24,0,0,0,-0.02204064144938181,0.08080548414738646,-0.04766801322071245
0,25,0,0,0,-0.022156934753335782,0.08084832904884319,-0.0477537030236259
0,26,0,0,0,-0.022291590157914064,0.08067694944301627,-0.047747582323417796
0,27,0,0,0,-0.022456849063532867,0.08101970865467009,-0.04789447912841229
0,28,0,0,0,-0.0221875382543763,0.08078712204676215,-0.04786999632757988
0,29,0,0,0,-0.022224262455624925,0.08082384624801078,-0.047808789325498834
0,30,0,0,0,-0.02239564206145183,0.0808850532500918,-0.04753947851634227
0,31,0,0,0,-0.022377279960827518,0.0808605704492594,-0.04765577182029625
0,32,0,0,0,-0.022340555759578894,0.08101970865467009,-0.04761292691883952
0,33,0,0,0,-0.022346676459787,0.08073203574488921,-0.04764353041988004
0,34,0,0,0,-0.022328314359162688,0.08101358795446198,-0.047606806218631406
0,35,0,0,0,-0.022560900967070634,0.08111763985799976,-0.0477414616232097
0,36,0,0,0,-0.02231607295874648,0.08081772554780267,-0.0480658587342392
0,37,0,0,0,-0.022285469457705962,0.08112988125841596,-0.04786387562737177
0,38,0,0,0,-0.022285469457705962,0.08112988125841596,-0.04764353041988004
0,39,0,0,0,-0.022114089851879053,0.0808666911494675,-0.04764353041988004
0,40,0,0,0,-0.022254865956665443,0.08091565675113233,-0.04792508262945281
0,41,0,0,0,-0.022230383155833026,0.08084832904884319,-0.04777206512425021
0,42,0,0,0,-0.022273228057289755,0.08100134655404578,-0.047649651120088135
0,43,0,0,0,-0.022175296853960094,0.08082384624801078,-0.04763740971967193
0,44,0,0,0,-0.022389521361243725,0.08059738034031093,-0.047704737421961074
0,45,0,0,0,-0.022377279960827518,0.08080548414738646,-0.04785775492716367
0,46,0,0,0,-0.022132451952503365,0.0808605704492594,-0.04768637532133676
0,47,0,0,0,-0.02239564206145183,0.0808911739502999,-0.0475884441180071
0,48,0,0,0,-0.022420124862284247,0.08101358795446198,-0.047759823723834006
0,49,0,0,0,-0.022389521361243725,0.08097686375321336,-0.047918961929244705
0,50,0,0,0,-0.02242624556249235,0.0808605704492594,-0.047759823723834006
0,51,0,0,0,-0.02209572775125474,0.08090341535071613,-0.04771085812216917
0,52,0,0,0,-0.022205900355000613,0.08090953605092423,-0.04793732402986901
0,53,0,0,0,-0.022254865956665443,0.0808911739502999,-0.047943444730077125
0,54,0,0,0,-0.022254865956665443,0.0808911739502999,-0.047943444730077125
0,55,0,0,0,-0.022358917860203206,0.0808850532500918,-0.04783939282653936
0,56,0,0,0,-0.022334435059370793,0.08095850165258905,-0.047747582323417796
0,57,0,0,0,-0.02224874525645734,0.08097686375321336,-0.04809646223527971
0,58,0,0,0,-0.022389521361243725,0.08101358795446198,-0.047533357816134165
0,59,0,0,0,-0.022224262455624925,0.0810319500550863,-0.04799241033174195
0,60,0,0,0,-0.022401762761659935,0.08098298445342147,-0.0477414616232097
0,61,0,0,0,-0.02224874525645734,0.08111151915779166,-0.04769861672175297
0,62,0,0,0,-0.022371159260619413,0.08108703635695924,-0.04777206512425021
0,63,0,0,0,-0.022175296853960094,0.08105643285591871,-0.04783327212633125
0,64,0,0,0,-0.022401762761659935,0.0808911739502999,-0.04783327212633125
0,65,0,0,0,-0.022279348757497857,0.08081160484759456,-0.047808789325498834
0,66,0,0,0,-0.022279348757497857,0.08081160484759456,-0.047808789325498834
0,67,0,0,0,-0.022193658954584406,0.08099522585383769,-0.04762516831925572
0,68,0,0,0,-0.022205900355000613,0.08093401885175663,-0.047716978822377284
0,69,0,0,0,-0.02252417676582201,0.08079936344717835,-0.04795568613049333
0,70,0,0,0,-0.022420124862284247,0.0808850532500918,-0.047790427224874525
0,71,0,0,0,-0.022273228057289755,0.08094013955196475,-0.0479005998286204
0,72,0,0,0,-0.022156934753335782,0.08094013955196475,-0.0477414616232097
0,73,0,0,0,-0.022230383155833026,0.08058513893989473,-0.04773534092300159
0,74,0,0,0,-0.022212021055208718,0.08075651854572163,-0.04788223772799609
