values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02999755171991676,0.07956910270534949,-0.0479067205288285
0,1,0,0,0,-0.030064879422205898,0.07977108581221691,-0.04798016893132574
0,2,0,0,0,-0.030077120822622105,0.07959358550618191,-0.048304566042355244
0,3,0,0,0,-0.030077120822622105,0.07959358550618191,-0.048304566042355244
0,4,0,0,0,-0.02999755171991676,0.07980168931325744,-0.048157669237360756
0,5,0,0,0,-0.029942465418043823,0.07977720651242502,-0.047918961929244705
0,6,0,0,0,-0.029942465418043823,0.07977720651242502,-0.047918961929244705
0,7,0,0,0,-0.02994858611825193,0.0794160852001469,-0.04813318643652834
0,8,0,0,0,-0.02995470681846003,0.07956298200514139,-0.04798016893132574
0,9,0,0,0,-0.02995470681846003,0.07956298200514139,-0.04798016893132574
0,10,0,0,0,-0.029752723711592606,0.07969763740971966,-0.048090341535071614
0,11,0,0,0,-0.03000367242012486,0.07984453421471416,-0.04802301383278247
0,12,0,0,0,-0.03000367242012486,0.07984453421471416,-0.04802301383278247
0,13,0,0,0,-0.029881258415962786,0.0797343616109683,-0.04810870363569593
0,14,0,0,0,-0.029930224017627616,0.07961806830701432,-0.048218876239441794
0,15,0,0,0,-0.030022034520749176,0.07972212021055208,-0.04828008324152283
0,16,0,0,0,-0.02995470681846003,0.07963643040763864,-0.04805973803403109
0,17,0,0,0,-0.030071000122414003,0.07955686130493328,-0.04808422083486351
0,18,0,0,0,-0.029966948218876237,0.07955074060472518,-0.04824335904027421
0,19,0,0,0,-0.030205655526992288,0.07956910270534949,-0.04786387562737177
0,20,0,0,0,-0.03009548292324642,0.07984453421471416,-0.04798628963153385
0,21,0,0,0,-0.029973068919084345,0.07975884441180071,-0.0480658587342392
0,22,0,0,0,-0.03017505202595177,0.07976496511200881,-0.048231117639858004
0,23,0,0,0,-0.02988737911617089,0.07956910270534949,-0.04846982494797405
0,24,0,0,0,-0.029979189619292447,0.07969151670951156,-0.04783327212633125
0,25,0,0,0,-0.029979189619292447,0.07961194760680622,-0.048231117639858004
0,26,0,0,0,-0.02995470681846003,0.07961194760680622,-0.048231117639858004
0,27,0,0,0,-0.029771085812216918,0.07966091320847105,-0.04810258293548782
0,28,0,0,0,-0.030297466030113844,0.07958746480597381,-0.0480719794344473
0,29,0,0,0,-0.030009793120332966,0.07952013710368466,-0.04821275553923369
0,30,0,0,0,-0.030064879422205898,0.07936099889827396,-0.04812094503611213
0,31,0,0,0,-0.030040396621373484,0.07963030970743054,-0.04809646223527971
0,32,0,0,0,-0.029966948218876237,0.07986901701554658,-0.048169910637776966
0,33,0,0,0,-0.030083241522830213,0.07957522340555759,-0.0483841351450606
0,34,0,0,0,-0.030119965724078834,0.07964255110784674,-0.04829844534214714
0,35,0,0,0,-0.03018729342636798,0.07977720651242502,-0.04810870363569593
0,36,0,0,0,-0.030040396621373484,0.07980781001346554,-0.04809646223527971
0,37,0,0,0,-0.029881258415962786,0.07980781001346554,-0.048169910637776966
0,38,0,0,0,-0.029734361610968298,0.07972212021055208,-0.047888358428204186
0,39,0,0,0,-0.029991431019708654,0.07982617211408985,-0.04804137593340678
0,40,0,0,0,-0.030071000122414003,0.07953237850410086,-0.04811482433590403
0,41,0,0,0,-0.0298996205165871,0.07958746480597381,-0.04777818582445832
0,42,0,0,0,-0.030168931325743664,0.07980168931325744,-0.0480658587342392
0,43,0,0,0,-0.030168931325743664,0.07980168931325744,-0.0480658587342392
0,44,0,0,0,-0.030236259028032807,0.07953237850410086,-0.0480719794344473
0,45,0,0,0,-0.030083241522830213,0.07940996449993878,-0.04812094503611213
0,46,0,0,0,-0.029985310319500552,0.07972212021055208,-0.04802301383278247
0,47,0,0,0,-0.03004651732158159,0.07977720651242502,-0.04828620394173093
0,48,0,0,0,-0.029850654914922264,0.07963643040763864,-0.04783327212633125
0,49,0,0,0,-0.02993634471783572,0.07967927530909537,-0.0479067205288285
0,50,0,0,0,-0.02995470681846003,0.07948953360264414,-0.048218876239441794
0,51,0,0,0,-0.030028155220957274,0.07975272371159262,-0.047961806830701434
0,52,0,0,0,-0.030015913820541067,0.07980781001346554,-0.048047496633614885
0,53,0,0,0,-0.029654792508262945,0.07947729220222793,-0.04796792753090954
0,54,0,0,0,-0.030077120822622105,0.07970375810992777,-0.04815154853715265
0,55,0,0,0,-0.029924103317419515,0.07970987881013589,-0.04812706573632024
0,56,0,0,0,-0.029924103317419515,0.07970987881013589,-0.048016893132574366
0,57,0,0,0,-0.029991431019708654,0.07952625780389276,-0.048016893132574366
0,58,0,0,0,-0.030058758721997796,0.0795813441057657,-0.04736809891051536
0,59,0,0,0,-0.030119965724078834,0.07964867180805484,-0.04815154853715265
0,60,0,0,0,-0.030083241522830213,0.07962418900722243,-0.048157669237360756
0,61,0,0,0,-0.02994858611825193,0.07958746480597381,-0.04799241033174195
0,62,0,0,0,-0.030040396621373484,0.07981393071367364,-0.048169910637776966
0,63,0,0,0,-0.030028155220957274,0.07966703390867916,-0.04812706573632024
0,64,0,0,0,-0.02995470681846003,0.07942220590035501,-0.04825560044069042
0,65,0,0,0,-0.029979189619292447,0.07959358550618191,-0.048273962541314726
0,66,0,0,0,-0.029979189619292447,0.07985677561513037,-0.04829844534214714
0,67,0,0,0,-0.030119965724078834,0.07994246541804383,-0.04810870363569593
0,68,0,0,0,-0.030119965724078834,0.07837556616476925,-0.0480658587342392
0,69,0,0,0,-0.03017505202595177,0.07959970620639001,-0.0480658587342392
0,70,0,0,0,-0.030119965724078834,0.07969151670951156,-0.047918961929244705
0,71,0,0,0,-0.030205655526992288,0.07961806830701432,-0.04811482433590403
0,72,0,0,0,-0.03018117272615987,0.07974048231117639,-0.048273962541314726
0,73,0,0,0,-0.03013832782470315,0.07970987881013589,-0.0479128412290366
0,74,0,0,0,-0.0298996205165871,0.07963030970743054,-0.04818215203819317
