values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01942098176031338,0.04050679397723099,-0.053072591504468115
0,1,0,0,0,-0.01951891296364304,0.04062920798139307,-0.052931815399681725
0,2,0,0,0,-0.019653568368221325,0.040623087281184966,-0.052693108091565674
0,3,0,0,0,-0.019653568368221325,0.040623087281184966,-0.052693108091565674
0,4,0,0,0,-0.019720896070510467,0.040610845880768756,-0.05296853960093034
0,5,0,0,0,-0.019463826661770108,0.040751621985555146,-0.05291345329905741
0,6,0,0,0,-0.019463826661770108,0.040751621985555146,-0.05291345329905741
0,7,0,0,0,-0.019598482066348392,0.040672052882849793,-0.05302362590280328
0,8,0,0,0,-0.01943934386093769,0.04059248378014445,-0.052937936099889824
0,9,0,0,0,-0.01943934386093769,0.04059248378014445,-0.052937936099889824
0,10,0,0,0,-0.019482188762394416,0.040653690782225485,-0.053188884808422085
0,11,0,0,0,-0.019555637164891664,0.040580242379728244,-0.0530542294038438
0,12,0,0,0,-0.019555637164891664,0.040580242379728244,-0.0530542294038438
0,13,0,0,0,-0.019451585261353897,0.04059860448035255,-0.052919573999265515
0,14,0,0,0,-0.019463826661770108,0.040580242379728244,-0.05298690170155466
0,15,0,0,0,-0.019463826661770108,0.040580242379728244,-0.05298078100134655
0,16,0,0,0,-0.01964744766801322,0.040623087281184966,-0.05298078100134655
0,17,0,0,0,-0.019463826661770108,0.04059860448035255,-0.053035867303219485
0,18,0,0,0,-0.019555637164891664,0.04076998408617946,-0.0530603501040519
0,19,0,0,0,-0.019555637164891664,0.04076998408617946,-0.0530603501040519
0,20,0,0,0,-0.01966580976863753,0.04059248378014445,-0.05318276410821397
0,21,0,0,0,-0.01943934386093769,0.04049455257681479,-0.05296853960093034
0,22,0,0,0,-0.01943934386093769,0.04049455257681479,-0.05296853960093034
0,23,0,0,0,-0.019604602766556494,0.04046394907577427,-0.052974660301138454
0,24,0,0,0,-0.01940261965968907,0.040665932182641695,-0.053072591504468115
0,25,0,0,0,-0.01940261965968907,0.040665932182641695,-0.053072591504468115
0,26,0,0,0,-0.01940261965968907,0.04062920798139307,-0.05287672909780879
0,27,0,0,0,-0.019525033663851145,0.04045782837556616,-0.05263190108948464
0,28,0,0,0,-0.019525033663851145,0.04045782837556616,-0.05263190108948464
0,29,0,0,0,-0.019739258171134776,0.040525156077855305,-0.0530542294038438
0,30,0,0,0,-0.019298567756151304,0.040482311176398576,-0.052821642795935854
0,31,0,0,0,-0.019298567756151304,0.040482311176398576,-0.052821642795935854
0,32,0,0,0,-0.01954951646468356,0.040310931570571674,-0.052931815399681725
0,33,0,0,0,-0.019763740971967193,0.04044558697514995,-0.05290121189864121
0,34,0,0,0,-0.019763740971967193,0.04044558697514995,-0.05290121189864121
0,35,0,0,0,-0.01943322316072959,0.0405129146774391,-0.052974660301138454
0,36,0,0,0,-0.019414861060105277,0.040525156077855305,-0.05299914310197087
0,37,0,0,0,-0.019445464561145796,0.04056188027910393,-0.0528828497980169
0,38,0,0,0,-0.019445464561145796,0.04056188027910393,-0.0528828497980169
0,39,0,0,0,-0.019708654670094257,0.040684294283266004,-0.053146039906965356
0,40,0,0,0,-0.019414861060105277,0.040763863385971356,-0.05285836699718448
0,41,0,0,0,-0.019414861060105277,0.040763863385971356,-0.05285836699718448
0,42,0,0,0,-0.01958011996572408,0.040182396866201495,-0.052993022401762756
0,43,0,0,0,-0.019555637164891664,0.04062920798139307,-0.0530603501040519
0,44,0,0,0,-0.019555637164891664,0.04062920798139307,-0.0530603501040519
0,45,0,0,0,-0.019445464561145796,0.040610845880768756,-0.053035867303219485
0,46,0,0,0,-0.01962908556738891,0.04043334557473375,-0.052931815399681725
0,47,0,0,0,-0.01962908556738891,0.04043334557473375,-0.052931815399681725
0,48,0,0,0,-0.019598482066348392,0.040580242379728244,-0.0530542294038438
0,49,0,0,0,-0.019757620271759087,0.040684294283266004,-0.05278491859468724
0,50,0,0,0,-0.019757620271759087,0.040684294283266004,-0.05278491859468724
0,51,0,0,0,-0.0196168441669727,0.0405129146774391,-0.05281552209572775
0,52,0,0,0,-0.01953727506426735,0.04045782837556616,-0.052895091198433095
0,53,0,0,0,-0.01953727506426735,0.04045782837556616,-0.052895091198433095
0,54,0,0,0,-0.01942098176031338,0.04057412167952014,-0.05284612559676827
0,55,0,0,0,-0.01964744766801322,0.040653690782225485,-0.05284000489656017
0,56,0,0,0,-0.01964744766801322,0.040653690782225485,-0.05284000489656017
0,57,0,0,0,-0.019500550863018728,0.04081894968784429,-0.05290733259884931
0,58,0,0,0,-0.019543395764475453,0.04050067327702289,-0.053219488309462604
0,59,0,0,0,-0.019384257559064758,0.04070265638389032,-0.05309707430530053
0,60,0,0,0,-0.019384257559064758,0.04070265638389032,-0.05309707430530053
0,61,0,0,0,-0.019671930468845637,0.0405129146774391,-0.05313991920675726
0,62,0,0,0,-0.019414861060105277,0.04054963887868772,-0.05315828130738156
0,63,0,0,0,-0.019414861060105277,0.04054963887868772,-0.05315828130738156
0,64,0,0,0,-0.019347533357816134,0.04050679397723099,-0.0530481087036357
0,65,0,0,0,-0.019378136858856653,0.040806708287428085,-0.05323785041008692
0,66,0,0,0,-0.019378136858856653,0.040806708287428085,-0.05323785041008692
0,67,0,0,0,-0.019512792263434935,0.040678173583057906,-0.05299914310197087
0,68,0,0,0,-0.01958011996572408,0.040525156077855305,-0.052931815399681725
0,69,0,0,0,-0.01958011996572408,0.040525156077855305,-0.052931815399681725
0,70,0,0,0,-0.01954951646468356,0.04050067327702289,-0.05312767780634105
0,71,0,0,0,-0.019635206267597013,0.04057412167952014,-0.05281552209572775
0,72,0,0,0,-0.019635206267597013,0.04057412167952014,-0.05281552209572775
0,73,0,0,0,-0.019408740359897172,0.040763863385971356,-0.05290121189864121
0,74,0,0,0,-0.019482188762394416,0.040751621985555146,-0.05320724690904639
