values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016935977475823233,0.05414983474109438,-0.06260864242869384
0,1,0,0,0,-0.016935977475823233,0.05414983474109438,-0.06260864242869384
0,2,0,0,0,-0.016672787366874768,0.054260007344840246,-0.06197208960705105
0,3,0,0,0,-0.017021667278736687,0.054162076141510584,-0.06262088382911005
0,4,0,0,0,-0.017021667278736687,0.054162076141510584,-0.06262088382911005
0,5,0,0,0,-0.016874770473742196,0.054027420736932306,-0.06262088382911005
0,6,0,0,0,-0.01673399436895581,0.054131472640470066,-0.06258415962786143
0,7,0,0,0,-0.01673399436895581,0.054131472640470066,-0.06258415962786143
0,8,0,0,0,-0.017033908679152894,0.05410698983963765,-0.06291467743909904
0,9,0,0,0,-0.01691149467499082,0.054419145550250944,-0.06267597013098299
0,10,0,0,0,-0.01691149467499082,0.054419145550250944,-0.06267597013098299
0,11,0,0,0,-0.016715632268331497,0.054198800342759215,-0.06274329783327212
0,12,0,0,0,-0.016887011874158402,0.05424776594442404,-0.0628595911372261
0,13,0,0,0,-0.016887011874158402,0.05424776594442404,-0.0628595911372261
0,14,0,0,0,-0.016636063165626148,0.05419267964255111,-0.06265148733015057
0,15,0,0,0,-0.01664218386583425,0.05429673154608887,-0.06255355612682091
0,16,0,0,0,-0.01664218386583425,0.05429673154608887,-0.06255355612682091
0,17,0,0,0,-0.016923736075407026,0.05427836944546456,-0.06257191822744522
0,18,0,0,0,-0.016746235769372016,0.054100869139429554,-0.06276778063410454
0,19,0,0,0,-0.01691149467499082,0.05407638633859714,-0.06277390133431264
0,20,0,0,0,-0.01691149467499082,0.05407638633859714,-0.06277390133431264
0,21,0,0,0,-0.017046150079569104,0.054241645244215944,-0.06276778063410454
0,22,0,0,0,-0.01661158036479373,0.054131472640470066,-0.062853470437018
0,23,0,0,0,-0.01661158036479373,0.054131472640470066,-0.062853470437018
0,24,0,0,0,-0.016856408373117884,0.05409474843922145,-0.06252907332598849
0,25,0,0,0,-0.01678295997062064,0.0541804382421349,-0.06257191822744522
0,26,0,0,0,-0.01678295997062064,0.0541804382421349,-0.06257191822744522
0,27,0,0,0,-0.016789080670828745,0.05446811115191578,-0.06289631533847471
0,28,0,0,0,-0.016648304566042355,0.054186558942343,-0.06251683192557228
0,29,0,0,0,-0.016648304566042355,0.054186558942343,-0.06251683192557228
0,30,0,0,0,-0.016905373974782714,0.05399069653568368,-0.06276778063410454
0,31,0,0,0,-0.01699106377769617,0.0541681968417187,-0.06270045293181539
0,32,0,0,0,-0.01699106377769617,0.0541681968417187,-0.06270045293181539
0,33,0,0,0,-0.01711959848206635,0.05412535194026197,-0.06264536662994247
0,34,0,0,0,-0.016844166972701677,0.05414371404088628,-0.06292079813930714
0,35,0,0,0,-0.016844166972701677,0.05414371404088628,-0.06292079813930714
0,36,0,0,0,-0.016935977475823233,0.05412535194026197,-0.06267597013098299
0,37,0,0,0,-0.016935977475823233,0.05443138695066716,-0.06262088382911005
0,38,0,0,0,-0.016935977475823233,0.05443138695066716,-0.06418778308238463
0,39,0,0,0,-0.017064512180193413,0.05409474843922145,-0.0628595911372261
0,40,0,0,0,-0.01699106377769617,0.054155955441302486,-0.06271881503243971
0,41,0,0,0,-0.01669114946749908,0.05405190353776472,-0.06274329783327212
0,42,0,0,0,-0.01669114946749908,0.05405190353776472,-0.06274329783327212
0,43,0,0,0,-0.016893132574366507,0.054174317541926795,-0.06266984943077489
0,44,0,0,0,-0.01689925327457461,0.05398457583547558,-0.06277390133431264
0,45,0,0,0,-0.01689925327457461,0.05398457583547558,-0.06277390133431264
0,46,0,0,0,-0.016789080670828745,0.05411311053984576,-0.0625413147264047
0,47,0,0,0,-0.016807442771453053,0.054186558942343,-0.06262700452931816
0,48,0,0,0,-0.016807442771453053,0.054186558942343,-0.06262700452931816
0,49,0,0,0,-0.016795201371036846,0.054272248745256456,-0.06250459052515608
0,50,0,0,0,-0.016807442771453053,0.05414983474109438,-0.0628595911372261
0,51,0,0,0,-0.016807442771453053,0.05414983474109438,-0.0628595911372261
0,52,0,0,0,-0.01678295997062064,0.0541681968417187,-0.06264536662994247
0,53,0,0,0,-0.017046150079569104,0.05437017994858612,-0.06266372873056678
0,54,0,0,0,-0.017046150079569104,0.05437017994858612,-0.06266372873056678
0,55,0,0,0,-0.01696046027665565,0.054155955441302486,-0.06289631533847471
0,56,0,0,0,-0.01675235646958012,0.05410698983963765,-0.06263312522952626
0,57,0,0,0,-0.01675235646958012,0.05410698983963765,-0.06263312522952626
0,58,0,0,0,-0.017113477781858243,0.05429061084588077,-0.06248622842453176
0,59,0,0,0,-0.016874770473742196,0.0543395764475456,-0.062853470437018
0,60,0,0,0,-0.016874770473742196,0.0543395764475456,-0.06268209083119108
0,61,0,0,0,-0.01678295997062064,0.05410698983963765,-0.06268209083119108
0,62,0,0,0,-0.016587097563961317,0.05437017994858612,-0.062431142122658836
0,63,0,0,0,-0.017052270779777206,0.054021300036724194,-0.06262088382911005
0,64,0,0,0,-0.017052270779777206,0.054021300036724194,-0.06262088382911005
0,65,0,0,0,-0.016887011874158402,0.05427836944546456,-0.06273717713306402
0,66,0,0,0,-0.016874770473742196,0.05429061084588077,-0.06270045293181539
0,67,0,0,0,-0.016874770473742196,0.05429061084588077,-0.06270045293181539
0,68,0,0,0,-0.017064512180193413,0.05408250703880524,-0.06259640102827764
0,69,0,0,0,-0.01678295997062064,0.05409474843922145,-0.06265760803035866
0,70,0,0,0,-0.01678295997062064,0.05409474843922145,-0.06265760803035866
0,71,0,0,0,-0.016740115069163914,0.05407638633859714,-0.06271269433223162
0,72,0,0,0,-0.016770718570204433,0.05407638633859714,-0.06291467743909904
0,73,0,0,0,-0.016770718570204433,0.05407638633859714,-0.06291467743909904
0,74,0,0,0,-0.016819684171869263,0.05419267964255111,-0.06278002203452074
