values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015056922511935366,0.06939037825927286,-0.055900355000612065
0,1,0,0,0,-0.015222181417554168,0.06941486106010528,-0.05606561390623087
0,2,0,0,0,-0.015142612314848819,0.06950667156322683,-0.05591871710123638
0,3,0,0,0,-0.014812094503611215,0.06918839515240544,-0.056194148610601055
0,4,0,0,0,-0.014812094503611215,0.06918839515240544,-0.056194148610601055
0,5,0,0,0,-0.015020198310686742,0.06958624066593219,-0.05600440690414984
0,6,0,0,0,-0.015167095115681234,0.0696107234667646,-0.0561084588076876
0,7,0,0,0,-0.015167095115681234,0.0696107234667646,-0.0561084588076876
0,8,0,0,0,-0.015026319010894846,0.069457705961562,-0.05549026808666911
0,9,0,0,0,-0.0151120088138083,0.06931080915656751,-0.05591259640102828
0,10,0,0,0,-0.0151120088138083,0.06931080915656751,-0.05591259640102828
0,11,0,0,0,-0.014958991308605705,0.06949443016281062,-0.05605337250581467
0,12,0,0,0,-0.015044681111519156,0.06938425755906476,-0.05623699351205778
0,13,0,0,0,-0.015044681111519156,0.06938425755906476,-0.05623699351205778
0,14,0,0,0,-0.015105888113600197,0.06948830946260252,-0.056285959113722604
0,15,0,0,0,-0.0149528706083976,0.06952503366385114,-0.055924837801444485
0,16,0,0,0,-0.0149528706083976,0.06952503366385114,-0.055924837801444485
0,17,0,0,0,-0.015063043212143471,0.0692924470559432,-0.056181907210184845
0,18,0,0,0,-0.015007956910270534,0.06935977475823234,-0.05583302729832292
0,19,0,0,0,-0.015007956910270534,0.06935977475823234,-0.05583302729832292
0,20,0,0,0,-0.014701921899865345,0.06938425755906476,-0.05602276900477414
0,21,0,0,0,-0.015014077610478637,0.06929856775615131,-0.05615742440935243
0,22,0,0,0,-0.015014077610478637,0.06929856775615131,-0.05615742440935243
0,23,0,0,0,-0.015442526625045905,0.06949443016281062,-0.05609621740727139
0,24,0,0,0,-0.014971232709021912,0.06941486106010528,-0.05600440690414984
0,25,0,0,0,-0.015301750520259519,0.06923736075407026,-0.05613294160852002
0,26,0,0,0,-0.015301750520259519,0.06923736075407026,-0.05613294160852002
0,27,0,0,0,-0.014903905006732771,0.06950055086301873,-0.05598604480352552
0,28,0,0,0,-0.014971232709021912,0.06930468845635941,-0.056071734606438974
0,29,0,0,0,-0.014971232709021912,0.06930468845635941,-0.056071734606438974
0,30,0,0,0,-0.015007956910270534,0.06984331007467254,-0.056077855306647086
0,31,0,0,0,-0.015087526012975885,0.06951891296364304,-0.056151303709144326
0,32,0,0,0,-0.015087526012975885,0.06951891296364304,-0.056151303709144326
0,33,0,0,0,-0.014940629207981393,0.0694393438609377,-0.05615742440935243
0,34,0,0,0,-0.015014077610478637,0.06924960215448647,-0.056285959113722604
0,35,0,0,0,-0.015014077610478637,0.06924960215448647,-0.056285959113722604
0,36,0,0,0,-0.015154853715265027,0.06940874035989716,-0.0561145795078957
0,37,0,0,0,-0.015185457216305546,0.06929856775615131,-0.055937079201860695
0,38,0,0,0,-0.015185457216305546,0.06929856775615131,-0.055937079201860695
0,39,0,0,0,-0.015038560411311052,0.06947606806218631,-0.055967682702901214
0,40,0,0,0,-0.015032439711102949,0.06973313747092667,-0.05625535561268209
0,41,0,0,0,-0.015032439711102949,0.06973313747092667,-0.05625535561268209
0,42,0,0,0,-0.015130370914432612,0.06956175786509977,-0.056218631411433476
0,43,0,0,0,-0.014983474109438118,0.06941486106010528,-0.056151303709144326
0,44,0,0,0,-0.015038560411311052,0.06940874035989716,-0.056322683314971235
0,45,0,0,0,-0.015038560411311052,0.06940874035989716,-0.056322683314971235
0,46,0,0,0,-0.014940629207981393,0.06953115436405924,-0.05617578650997675
0,47,0,0,0,-0.015032439711102949,0.06958624066593219,-0.05605949320602277
0,48,0,0,0,-0.015032439711102949,0.06958624066593219,-0.05605949320602277
0,49,0,0,0,-0.0151120088138083,0.06950055086301873,-0.05617578650997675
0,50,0,0,0,-0.015252784918594687,0.06924348145427836,-0.05603501040519036
0,51,0,0,0,-0.015069163912351574,0.06946382666177012,-0.05599216550373363
0,52,0,0,0,-0.014665197698616721,0.06954339576447546,-0.05599216550373363
0,53,0,0,0,-0.015124250214224508,0.0694515852613539,-0.05586975149957155
0,54,0,0,0,-0.0151120088138083,0.06948218876239441,-0.055967682702901214
0,55,0,0,0,-0.0149528706083976,0.06958011996572408,-0.05598604480352552
0,56,0,0,0,-0.014867180805484149,0.06935977475823234,-0.0561023381074795
0,57,0,0,0,-0.015026319010894846,0.06924960215448647,-0.05582078589790672
0,58,0,0,0,-0.014799853103195005,0.0694393438609377,-0.055398457583547556
0,59,0,0,0,-0.015081405312767781,0.06949443016281062,-0.05612682090831191
0,60,0,0,0,-0.014916146407148978,0.06935365405802424,-0.05615742440935243
0,61,0,0,0,-0.015222181417554168,0.06937201615864855,-0.05597380340310931
0,62,0,0,0,-0.015222181417554168,0.06937201615864855,-0.0561084588076876
0,63,0,0,0,-0.015075284612559678,0.069751499571551,-0.0561084588076876
0,64,0,0,0,-0.014989594809646224,0.06950667156322683,-0.056212510711225364
0,65,0,0,0,-0.015044681111519156,0.06942710246052149,-0.05602276900477414
0,66,0,0,0,-0.015148733015056922,0.06942098176031339,-0.055826906598114824
0,67,0,0,0,-0.014989594809646224,0.0696107234667646,-0.05598604480352552
0,68,0,0,0,-0.015032439711102949,0.06947606806218631,-0.056218631411433476
0,69,0,0,0,-0.015099767413392093,0.06957399926551597,-0.05609009670706329
0,70,0,0,0,-0.014885542906108459,0.06943322316072958,-0.05535561268209083
0,71,0,0,0,-0.015032439711102949,0.06942098176031339,-0.05601052760435794
0,72,0,0,0,-0.014965112008813808,0.06948830946260252,-0.056041131105398455
0,73,0,0,0,-0.015050801811727263,0.06947606806218631,-0.0562675970130983
0,74,0,0,0,-0.014903905006732771,0.06931080915656751,-0.05609009670706329
