values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04026196596890684,0.09914922267107357,-0.05028767290978088
0,1,0,0,0,-0.0403598971722365,0.09937568857877341,-0.050183621006243115
0,2,0,0,0,-0.04023136246786632,0.09924103317419512,-0.0506365528216428
0,3,0,0,0,-0.040292569469947366,0.09916758477169788,-0.050416207614151054
0,4,0,0,0,-0.040408862773901336,0.09931448157669237,-0.0501591382054107
0,5,0,0,0,-0.040396621373485125,0.0990390500673277,-0.050324397111029505
0,6,0,0,0,-0.040310931570571674,0.09913086057044926,-0.05003672420124863
0,7,0,0,0,-0.04047619047619048,0.0991981882727384,-0.05028767290978088
0,8,0,0,0,-0.04061696658097687,0.09945525768147875,-0.05019586240665932
0,9,0,0,0,-0.04060472518056066,0.09933896437752479,-0.050416207614151054
0,10,0,0,0,-0.04031705227077978,0.0991859468723222,-0.050208103807075535
0,11,0,0,0,-0.040268086669114946,0.09906353286816012,-0.05022034520749173
0,12,0,0,0,-0.04034153507161219,0.09910025706940874,-0.05028767290978088
0,13,0,0,0,-0.040310931570571674,0.0991981882727384,-0.05033663851144571
0,14,0,0,0,-0.040665932182641695,0.09930836087648427,-0.05029991431019709
0,15,0,0,0,-0.040482311176398576,0.09944301628106256,-0.05053250091810503
0,16,0,0,0,-0.04032929367119599,0.09915534337128168,-0.05009793120332966
0,17,0,0,0,-0.040384379973068915,0.0990451707675358,-0.050355000612070024
0,18,0,0,0,-0.040384379973068915,0.09914310197086547,-0.049938792997918965
0,19,0,0,0,-0.04031705227077978,0.09914310197086547,-0.049938792997918965
0,20,0,0,0,-0.040268086669114946,0.09908189496878443,-0.05039172481331864
0,21,0,0,0,-0.040157914065369074,0.09925939527481945,-0.050183621006243115
0,22,0,0,0,-0.04042110417431754,0.09892275676337373,-0.05033663851144571
0,23,0,0,0,-0.040439466274941854,0.09933896437752479,-0.05039172481331864
0,24,0,0,0,-0.04049455257681479,0.09914922267107357,-0.05018974170645122
0,25,0,0,0,-0.04028032806953115,0.09910025706940874,-0.050030603501040515
0,26,0,0,0,-0.040427224874525644,0.09915534337128168,-0.050269310809156566
0,27,0,0,0,-0.04046394907577427,0.0993450850777329,-0.05023258660790795
0,28,0,0,0,-0.040384379973068915,0.0991798261721141,-0.05040396621373485
0,29,0,0,0,-0.04060472518056066,0.09925939527481945,-0.05009793120332966
0,30,0,0,0,-0.04058636307993634,0.09928999877585995,-0.050324397111029505
0,31,0,0,0,-0.04047619047619048,0.0991859468723222,-0.05013465540457829
0,32,0,0,0,-0.040157914065369074,0.09933896437752479,-0.050208103807075535
0,33,0,0,0,-0.0405190353776472,0.09928387807565185,-0.050067327702289145
0,34,0,0,0,-0.0405190353776472,0.09928387807565185,-0.050067327702289145
0,35,0,0,0,-0.04033541437140409,0.09937568857877341,-0.050281552209572776
0,36,0,0,0,-0.040451707675358065,0.09941853348023014,-0.050183621006243115
0,37,0,0,0,-0.04053127677806341,0.09948586118251927,-0.05018974170645122
0,38,0,0,0,-0.04034153507161219,0.09929611947606806,-0.05040396621373485
0,39,0,0,0,-0.040580242379728244,0.09908189496878443,-0.05007956910270535
0,40,0,0,0,-0.04055575957889583,0.09915534337128168,-0.05044069041498347
0,41,0,0,0,-0.0405190353776472,0.09913086057044926,-0.050183621006243115
0,42,0,0,0,-0.04047006977598237,0.09911249846982495,-0.05030603501040519
0,43,0,0,0,-0.04058636307993634,0.09928999877585995,-0.05020198310686742
0,44,0,0,0,-0.040427224874525644,0.09925939527481945,-0.04986534459542172
0,45,0,0,0,-0.040384379973068915,0.09915534337128168,-0.05028767290978088
0,46,0,0,0,-0.04032317297098788,0.09930836087648427,-0.05037948341290244
0,47,0,0,0,-0.04032317297098788,0.09932060227690048,-0.05030603501040519
0,48,0,0,0,-0.04032317297098788,0.09923491247398702,-0.050110172603745874
0,49,0,0,0,-0.04033541437140409,0.09923491247398702,-0.050110172603745874
0,50,0,0,0,-0.0403598971722365,0.0993634471783572,-0.050024482800832416
0,51,0,0,0,-0.04041498347410944,0.09949198188272738,-0.05029991431019709
0,52,0,0,0,-0.040451707675358065,0.09928387807565185,-0.05008568980291346
0,53,0,0,0,-0.04026196596890684,0.09930836087648427,-0.05031827641082139
0,54,0,0,0,-0.040580242379728244,0.09911249846982495,-0.05025706940874036
0,55,0,0,0,-0.04050679397723099,0.0995225853837679,-0.05029991431019709
0,56,0,0,0,-0.04024972456849064,0.0991859468723222,-0.05044681111519158
0,57,0,0,0,-0.04000489656016648,0.09912473987024115,-0.05023258660790795
0,58,0,0,0,-0.04024972456849064,0.09929611947606806,-0.05025706940874036
0,59,0,0,0,-0.04036601787244461,0.09907577426857632,-0.05044069041498347
0,60,0,0,0,-0.040439466274941854,0.09927775737544375,-0.0501591382054107
0,61,0,0,0,-0.04024972456849064,0.09895336026441424,-0.05023870730811605
0,62,0,0,0,-0.04039050067327703,0.09944301628106256,-0.05020198310686742
0,63,0,0,0,-0.04043334557473375,0.09915534337128168,-0.05012241400416208
0,64,0,0,0,-0.04043334557473375,0.09915534337128168,-0.05012241400416208
0,65,0,0,0,-0.04056188027910393,0.09942465418043825,-0.04961439588688946
0,66,0,0,0,-0.040268086669114946,0.0991920675725303,-0.05027543150936468
0,67,0,0,0,-0.04032317297098788,0.09924715387440322,-0.05006120700208104
0,68,0,0,0,-0.04033541437140409,0.09927775737544375,-0.050171379605826905
0,69,0,0,0,-0.04031705227077978,0.09922267107357081,-0.05036724201248623
0,70,0,0,0,-0.04040274207369323,0.09928999877585995,-0.0504774146162321
0,71,0,0,0,-0.04011506916391235,0.0993450850777329,-0.05011629330395397
0,72,0,0,0,-0.04047006977598237,0.09923491247398702,-0.05033051781123761
0,73,0,0,0,-0.04033541437140409,0.09915534337128168,-0.05010405190353776
0,74,0,0,0,-0.04048843187660668,0.09936956787856531,-0.050342759211653806
