values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02583547557840617,0.040898518790549634,-0.06416942098176032
0,1,0,0,0,-0.025762027175908926,0.0408311910882605,-0.06412657608030359
0,2,0,0,0,-0.025762027175908926,0.0408311910882605,-0.06412657608030359
0,3,0,0,0,-0.025853837679030482,0.0405129146774391,-0.06430407638633859
0,4,0,0,0,-0.026006855184233076,0.04085567388909291,-0.06423674868404947
0,5,0,0,0,-0.026006855184233076,0.04085567388909291,-0.06423674868404947
0,6,0,0,0,-0.025725302974660302,0.04069041498347411,-0.06400416207614151
0,7,0,0,0,-0.025774268576325133,0.04070877708409842,-0.06413269678051169
0,8,0,0,0,-0.025774268576325133,0.04070877708409842,-0.06413269678051169
0,9,0,0,0,-0.02578650997674134,0.0408373117884686,-0.06422450728363324
0,10,0,0,0,-0.025902803280695313,0.04069041498347411,-0.06423674868404947
0,11,0,0,0,-0.02569469947361978,0.04069041498347411,-0.06417554168196841
0,12,0,0,0,-0.02569469947361978,0.04069041498347411,-0.06417554168196841
0,13,0,0,0,-0.02573754437507651,0.04072101848451463,-0.06420614518300893
0,14,0,0,0,-0.025859958379238584,0.04030481087036357,-0.06405924837801444
0,15,0,0,0,-0.025859958379238584,0.04030481087036357,-0.06405924837801444
0,16,0,0,0,-0.025939527481943937,0.040684294283266004,-0.06418778308238463
0,17,0,0,0,-0.025957889582568245,0.04085567388909291,-0.06437140408862774
0,18,0,0,0,-0.025957889582568245,0.04085567388909291,-0.06437140408862774
0,19,0,0,0,-0.02579263067694944,0.0405129146774391,-0.06413881748071978
0,20,0,0,0,-0.02574366507528461,0.040623087281184966,-0.06413881748071978
0,21,0,0,0,-0.02574366507528461,0.040623087281184966,-0.06413881748071978
0,22,0,0,0,-0.025994613783816865,0.040812828987636184,-0.06420002448280084
0,23,0,0,0,-0.025841596278614275,0.040672052882849793,-0.06415105888113601
0,24,0,0,0,-0.025841596278614275,0.040672052882849793,-0.06415105888113601
0,25,0,0,0,-0.02583547557840617,0.04076998408617946,-0.0643101970865467
0,26,0,0,0,-0.025988493083608767,0.04092912229159016,-0.06412657608030359
0,27,0,0,0,-0.025988493083608767,0.04092912229159016,-0.06412657608030359
0,28,0,0,0,-0.02565797527237116,0.04037213857265271,-0.06415105888113601
0,29,0,0,0,-0.025976251683192557,0.040678173583057906,-0.06412045538009549
0,30,0,0,0,-0.025976251683192557,0.04086179458930102,-0.06435304198800343
0,31,0,0,0,-0.02583547557840617,0.04086179458930102,-0.06435304198800343
0,32,0,0,0,-0.025866079079446692,0.040580242379728244,-0.06424286938425756
0,33,0,0,0,-0.025774268576325133,0.040537397478271515,-0.06401640347655771
0,34,0,0,0,-0.025774268576325133,0.040537397478271515,-0.06401640347655771
0,35,0,0,0,-0.02570082017382789,0.040763863385971356,-0.06371648916636063
0,36,0,0,0,-0.02570082017382789,0.04064757008201738,-0.06432243848696291
0,37,0,0,0,-0.02570082017382789,0.04064757008201738,-0.06432243848696291
0,38,0,0,0,-0.025994613783816865,0.040623087281184966,-0.06451830089362223
0,39,0,0,0,-0.025780389276533235,0.04060472518056066,-0.06411433467988738
0,40,0,0,0,-0.025780389276533235,0.04060472518056066,-0.06411433467988738
0,41,0,0,0,-0.025719182274452197,0.04043334557473375,-0.06456726649528706
0,42,0,0,0,-0.025859958379238584,0.04069041498347411,-0.06430407638633859
0,43,0,0,0,-0.025859958379238584,0.04069041498347411,-0.06430407638633859
0,44,0,0,0,-0.025755906475700818,0.04081894968784429,-0.06412657608030359
0,45,0,0,0,-0.025866079079446692,0.040568000979312034,-0.06443873179091689
0,46,0,0,0,-0.025866079079446692,0.040568000979312034,-0.06443873179091689
0,47,0,0,0,-0.026110907087770842,0.04078834618680377,-0.06413881748071978
0,48,0,0,0,-0.025596768270290123,0.040568000979312034,-0.06418166238217651
0,49,0,0,0,-0.025596768270290123,0.040568000979312034,-0.06418166238217651
0,50,0,0,0,-0.025988493083608767,0.04100869139429551,-0.06453054229403844
0,51,0,0,0,-0.025945648182152038,0.040537397478271515,-0.06426735218508997
0,52,0,0,0,-0.025615130370914434,0.04065981148243359,-0.06444485249112498
0,53,0,0,0,-0.025615130370914434,0.04065981148243359,-0.06444485249112498
0,54,0,0,0,-0.025670216672787367,0.04084955318888481,-0.06429183498592239
0,55,0,0,0,-0.02598237238340066,0.04054351817847962,-0.06427347288529808
0,56,0,0,0,-0.02598237238340066,0.04054351817847962,-0.06427347288529808
0,57,0,0,0,-0.025884441180071,0.04054963887868772,-0.06443261109070877
0,58,0,0,0,-0.025706940874035987,0.040880156689925326,-0.0641633002815522
0,59,0,0,0,-0.025706940874035987,0.040880156689925326,-0.0641633002815522
0,60,0,0,0,-0.02582935487819806,0.040696535683682214,-0.06437140408862774
0,61,0,0,0,-0.026019096584649282,0.04050067327702289,-0.06420002448280084
0,62,0,0,0,-0.026019096584649282,0.04050067327702289,-0.06420002448280084
0,63,0,0,0,-0.02587219977965479,0.04074550128534704,-0.06416942098176032
0,64,0,0,0,-0.025731423674868404,0.04087403598971722,-0.06408373117884686
0,65,0,0,0,-0.025731423674868404,0.04087403598971722,-0.06408373117884686
0,66,0,0,0,-0.025939527481943937,0.04069041498347411,-0.06423674868404947
0,67,0,0,0,-0.02578650997674134,0.040696535683682214,-0.0644570938915412
0,68,0,0,0,-0.02592116538131962,0.040751621985555146,-0.06423062798384135
0,69,0,0,0,-0.02592116538131962,0.040751621985555146,-0.06423062798384135
0,70,0,0,0,-0.025706940874035987,0.0405129146774391,-0.06407148977843066
0,71,0,0,0,-0.026037458685273594,0.040763863385971356,-0.06421838658342514
0,72,0,0,0,-0.026037458685273594,0.040763863385971356,-0.06421838658342514
0,73,0,0,0,-0.02565797527237116,0.04044558697514995,-0.0643101970865467
0,74,0,0,0,-0.025823234177989964,0.04059248378014445,-0.06465295629820052
