values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02027175908923981,0.06877830823846248,-0.04466274941853348
0,1,0,0,0,-0.02027175908923981,0.06877830823846248,-0.04466274941853348
0,2,0,0,0,-0.019880034275921166,0.06878442893867058,-0.044644387317909165
0,3,0,0,0,-0.02016158648549394,0.0689619292447056,-0.0443689558085445
0,4,0,0,0,-0.02016158648549394,0.0689619292447056,-0.0443689558085445
0,5,0,0,0,-0.01983718937446444,0.06887623944179214,-0.04434447300771208
0,6,0,0,0,-0.020082017382788593,0.0688150324397111,-0.04431999020687967
0,7,0,0,0,-0.020082017382788593,0.0688150324397111,-0.04431999020687967
0,8,0,0,0,-0.02004529318153997,0.06857020443138695,-0.04449749051291468
0,9,0,0,0,-0.01990451707675358,0.06874158403721385,-0.044411800710001226
0,10,0,0,0,-0.01990451707675358,0.06874158403721385,-0.044411800710001226
0,11,0,0,0,-0.020026931080915657,0.06872934263679766,-0.04460154241645244
0,12,0,0,0,-0.0200942587832048,0.06882727384012731,-0.0445342147141633
0,13,0,0,0,-0.02035132819194516,0.06878442893867058,-0.04445464561145795
0,14,0,0,0,-0.02035132819194516,0.06878442893867058,-0.04445464561145795
0,15,0,0,0,-0.0202595176888236,0.06873546333700575,-0.04449749051291468
0,16,0,0,0,-0.020118741584037213,0.06861917003305178,-0.044528094013955195
0,17,0,0,0,-0.020118741584037213,0.06861917003305178,-0.044528094013955195
0,18,0,0,0,-0.019996327579875135,0.06891908434324887,-0.04449136981270657
0,19,0,0,0,-0.020039172481331864,0.06871710123638144,-0.04461990451707675
0,20,0,0,0,-0.020039172481331864,0.06871710123638144,-0.04461990451707675
0,21,0,0,0,-0.01988615497612927,0.06882727384012731,-0.04477292202227935
0,22,0,0,0,-0.0201003794834129,0.06873546333700575,-0.04458318031582813
0,23,0,0,0,-0.0201003794834129,0.06873546333700575,-0.04458318031582813
0,24,0,0,0,-0.0202595176888236,0.06890072224262456,-0.04463826661770107
0,25,0,0,0,-0.02012486228424532,0.06865589423430041,-0.04419145550250948
0,26,0,0,0,-0.02012486228424532,0.06865589423430041,-0.04419145550250948
0,27,0,0,0,-0.020155465785285837,0.0688150324397111,-0.044424042110417436
0,28,0,0,0,-0.02004529318153997,0.06882115313991921,-0.04448524911249847
0,29,0,0,0,-0.02004529318153997,0.06882115313991921,-0.04448524911249847
0,30,0,0,0,-0.01997184477904272,0.06887623944179214,-0.04429550740604725
0,31,0,0,0,-0.019855551475088752,0.0684722732280573,-0.04445464561145795
0,32,0,0,0,-0.019855551475088752,0.0684722732280573,-0.04445464561145795
0,33,0,0,0,-0.020186069286326356,0.06894968784428938,-0.044552576814787616
0,34,0,0,0,-0.020277879789447915,0.06870485983596523,-0.044693352919574
0,35,0,0,0,-0.019941241278002203,0.06839882482556005,-0.04459542171624434
0,36,0,0,0,-0.019941241278002203,0.06839882482556005,-0.04459542171624434
0,37,0,0,0,-0.020069775982372383,0.06875994613783817,-0.04460766311666055
0,38,0,0,0,-0.020137103684661525,0.06874770473742196,-0.044528094013955195
0,39,0,0,0,-0.020137103684661525,0.06874770473742196,-0.044528094013955195
0,40,0,0,0,-0.020290121189864122,0.06874770473742196,-0.04447912841229036
0,41,0,0,0,-0.020075896682580488,0.06879054963887868,-0.044570938915411924
0,42,0,0,0,-0.020075896682580488,0.06879054963887868,-0.044570938915411924
0,43,0,0,0,-0.020014689680499447,0.0686436528338842,-0.04450361121312278
0,44,0,0,0,-0.02004529318153997,0.06891296364304075,-0.04461378381686865
0,45,0,0,0,-0.02004529318153997,0.06891296364304075,-0.04461378381686865
0,46,0,0,0,-0.020026931080915657,0.06872934263679766,-0.04439343860937691
0,47,0,0,0,-0.019928999877585996,0.06868649773534093,-0.044687232219365894
0,48,0,0,0,-0.019928999877585996,0.06868649773534093,-0.044687232219365894
0,49,0,0,0,-0.019977965479250827,0.06877218753825438,-0.04450973191333089
0,50,0,0,0,-0.020082017382788593,0.06857020443138695,-0.044154731301260866
0,51,0,0,0,-0.020082017382788593,0.06857020443138695,-0.044154731301260866
0,52,0,0,0,-0.02004529318153997,0.06879667033908679,-0.044301628106255354
0,53,0,0,0,-0.020039172481331864,0.06852735952993022,-0.04449749051291468
0,54,0,0,0,-0.020039172481331864,0.0700942587832048,-0.04460766311666055
0,55,0,0,0,-0.02035744889215326,0.0689619292447056,-0.04460766311666055
0,56,0,0,0,-0.01998408617945893,0.06884563594075163,-0.044693352919574
0,57,0,0,0,-0.01998408617945893,0.06865589423430041,-0.04445464561145795
0,58,0,0,0,-0.01998408617945893,0.06865589423430041,-0.04445464561145795
0,59,0,0,0,-0.02006365528216428,0.06856408373117885,-0.044570938915411924
0,60,0,0,0,-0.02016158648549394,0.06879667033908679,-0.04446688701187416
0,61,0,0,0,-0.02016158648549394,0.06879667033908679,-0.04446688701187416
0,62,0,0,0,-0.019910637776961684,0.06865589423430041,-0.04452197331374709
0,63,0,0,0,-0.019935120577794098,0.06868649773534093,-0.04457705961562003
0,64,0,0,0,-0.019935120577794098,0.06868649773534093,-0.04457705961562003
0,65,0,0,0,-0.019959603378626515,0.06870485983596523,-0.04466274941853348
0,66,0,0,0,-0.019935120577794098,0.06871710123638144,-0.04439343860937691
0,67,0,0,0,-0.019935120577794098,0.06871710123638144,-0.04439343860937691
0,68,0,0,0,-0.020088138082996695,0.06871710123638144,-0.044399559309585016
0,69,0,0,0,-0.019892275676337372,0.06872322193658956,-0.04449136981270657
0,70,0,0,0,-0.019892275676337372,0.06872322193658956,-0.04449136981270657
0,71,0,0,0,-0.019947361978210308,0.06883339454033541,-0.04450361121312278
0,72,0,0,0,-0.020192189986534458,0.06887011874158404,-0.04476068062186314
0,73,0,0,0,-0.020192189986534458,0.06887011874158404,-0.04476068062186314
0,74,0,0,0,-0.020137103684661525,0.06879054963887868,-0.044626025217284856
