values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016538131962296487,0.08332721263312523,-0.04181050312155711
0,1,0,0,0,-0.016648304566042355,0.08364548904394663,-0.04155955441302485
0,2,0,0,0,-0.01660545966458563,0.08364548904394663,-0.04198800342759212
0,3,0,0,0,-0.016513649161464073,0.08340678173583058,-0.041908434324886765
0,4,0,0,0,-0.016636063165626148,0.08332721263312523,-0.04178602032072469
0,5,0,0,0,-0.016636063165626148,0.08371281674623578,-0.041908434324886765
0,6,0,0,0,-0.01666054596645856,0.08371281674623578,-0.041908434324886765
0,7,0,0,0,-0.016391235157301995,0.08355979924103317,-0.04193903782592728
0,8,0,0,0,-0.016568735463337005,0.0832598849308361,-0.04159015791406537
0,9,0,0,0,-0.01665442526625046,0.0834373852368711,-0.041877830823846246
0,10,0,0,0,-0.01661158036479373,0.08351695433957644,-0.041792141020932795
0,11,0,0,0,-0.016323907455012852,0.08324152283021177,-0.04171869261843555
0,12,0,0,0,-0.016446321459174927,0.08327212633125229,-0.041834985922389524
0,13,0,0,0,-0.016452442159383032,0.08352307503978455,-0.04206757253029746
0,14,0,0,0,-0.016507528461255968,0.08361488554290611,-0.04184722732280573
0,15,0,0,0,-0.016421838658342514,0.0834435059370792,-0.0417982617211409
0,16,0,0,0,-0.01638511445709389,0.0836026441424899,-0.041651364916146405
0,17,0,0,0,-0.01649528706083976,0.0836026441424899,-0.041822744521973314
0,18,0,0,0,-0.01649528706083976,0.08357204064144938,-0.04178602032072469
0,19,0,0,0,-0.01649528706083976,0.08357204064144938,-0.04178602032072469
0,20,0,0,0,-0.016507528461255968,0.08366997184477905,-0.041779899620516585
0,21,0,0,0,-0.016538131962296487,0.08346798873791161,-0.04171257191822745
0,22,0,0,0,-0.0165564940629208,0.08357816134165749,-0.041920675725302975
0,23,0,0,0,-0.01642795935855062,0.08347410943811973,-0.04175541681968417
0,24,0,0,0,-0.016648304566042355,0.08346186803770352,-0.041681968417186924
0,25,0,0,0,-0.01629942465418044,0.083137470926674,-0.04182886522218142
0,26,0,0,0,-0.0164034765577182,0.08330272983229281,-0.04176765822010038
0,27,0,0,0,-0.0163973558575101,0.0837434202472763,-0.041792141020932795
0,28,0,0,0,-0.016342269555637164,0.08336393683437385,-0.041792141020932795
0,29,0,0,0,-0.016489166360631656,0.08347410943811973,-0.04192679642551107
0,30,0,0,0,-0.0165564940629208,0.08334557473374954,-0.042006365528216426
0,31,0,0,0,-0.016360631656261476,0.08353531644020076,-0.04209205533112988
0,32,0,0,0,-0.01631778675480475,0.08364548904394663,-0.04172481331864365
0,33,0,0,0,-0.01638511445709389,0.08337005753458196,-0.04176765822010038
0,34,0,0,0,-0.016489166360631656,0.08354755784061697,-0.04181662382176521
0,35,0,0,0,-0.016746235769372016,0.08318643652833885,-0.04189619292447056
0,36,0,0,0,-0.016746235769372016,0.08318643652833885,-0.041920675725302975
0,37,0,0,0,-0.016323907455012852,0.08348023013832782,-0.041920675725302975
0,38,0,0,0,-0.016538131962296487,0.08351695433957644,-0.0419696413269678
0,39,0,0,0,-0.01642795935855062,0.08336393683437385,-0.04173705471905986
0,40,0,0,0,-0.016489166360631656,0.08381074794956543,-0.04198800342759212
0,41,0,0,0,-0.016274941853348025,0.08314359162688212,-0.04171869261843555
0,42,0,0,0,-0.016550373362712693,0.08335781613416575,-0.04190231362467866
0,43,0,0,0,-0.016409597257926307,0.08340066103562246,-0.04200024482800833
0,44,0,0,0,-0.016593218264169422,0.0834435059370792,-0.04184110662259762
0,45,0,0,0,-0.01626882115313992,0.08354143714040886,-0.04191455502509487
0,46,0,0,0,-0.016256579752723713,0.08336393683437385,-0.04172481331864365
0,47,0,0,0,-0.01654425266250459,0.08362712694332232,-0.041963520626759704
0,48,0,0,0,-0.0163973558575101,0.0834373852368711,-0.041932917125719185
0,49,0,0,0,-0.0163973558575101,0.08323540213000367,-0.04181050312155711
0,50,0,0,0,-0.016519769861672175,0.08323540213000367,-0.04181050312155711
0,51,0,0,0,-0.016587097563961317,0.08339454033541437,-0.04204308972946505
0,52,0,0,0,-0.016281062553556127,0.0834251438364549,-0.04200024482800833
0,53,0,0,0,-0.016262700452931815,0.08336393683437385,-0.04185946872322194
0,54,0,0,0,-0.01660545966458563,0.08366385114457095,-0.04172481331864365
0,55,0,0,0,-0.016636063165626148,0.08364548904394663,-0.04184722732280573
0,56,0,0,0,-0.01652589056188028,0.083431264536663,-0.04178602032072469
0,57,0,0,0,-0.01631778675480475,0.08354755784061697,-0.04175541681968417
0,58,0,0,0,-0.01626882115313992,0.08335781613416575,-0.04146162320969519
0,59,0,0,0,-0.01642795935855062,0.08361488554290611,-0.041951279226343494
0,60,0,0,0,-0.016305545354388544,0.08351695433957644,-0.041761537519892276
0,61,0,0,0,-0.016305545354388544,0.08361488554290611,-0.04184110662259762
0,62,0,0,0,-0.016195372750642673,0.08361488554290611,-0.04184110662259762
0,63,0,0,0,-0.01635451095605337,0.08354143714040886,-0.04146162320969519
0,64,0,0,0,-0.016587097563961317,0.08340066103562246,-0.041779899620516585
0,65,0,0,0,-0.016421838658342514,0.08354755784061697,-0.04173705471905986
0,66,0,0,0,-0.016629942465418043,0.08335169543395764,-0.041694209817603134
0,67,0,0,0,-0.01617701065001836,0.0834251438364549,-0.04184110662259762
0,68,0,0,0,-0.0165564940629208,0.08337005753458196,-0.041834985922389524
0,69,0,0,0,-0.016336148855429063,0.08353531644020076,-0.041761537519892276
0,70,0,0,0,-0.01649528706083976,0.08332109193291712,-0.04190231362467866
0,71,0,0,0,-0.01638511445709389,0.08346186803770352,-0.04165748561635451
0,72,0,0,0,-0.016183131350226466,0.08340678173583058,-0.0416330028155221
0,73,0,0,0,-0.01634839025584527,0.08350471293916024,-0.04173705471905986
0,74,0,0,0,-0.016330028155220958,0.08350471293916024,-0.04184722732280573
