values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020553311298812584,0.05006120700208104,-0.06344105765699595
0,1,0,0,0,-0.020553311298812584,0.05006120700208104,-0.06344105765699595
0,2,0,0,0,-0.020553311298812584,0.049914310197086545,-0.0633308850532501
0,3,0,0,0,-0.020547190598604482,0.049883706696046026,-0.0631656261476313
0,4,0,0,0,-0.020547190598604482,0.049883706696046026,-0.0633308850532501
0,5,0,0,0,-0.020492104296731546,0.04995103439833517,-0.0633308850532501
0,6,0,0,0,-0.02072469090463949,0.04990818949687844,-0.0631839882482556
0,7,0,0,0,-0.020522707797772065,0.049914310197086545,-0.06330028155220957
0,8,0,0,0,-0.020522707797772065,0.049914310197086545,-0.06330028155220957
0,9,0,0,0,-0.020706328804015177,0.049914310197086545,-0.06305545354388542
0,10,0,0,0,-0.020590035500061207,0.04976741339209206,-0.0633308850532501
0,11,0,0,0,-0.020590035500061207,0.04976741339209206,-0.0633308850532501
0,12,0,0,0,-0.020798139307136736,0.049938792997918965,-0.06307381564450973
0,13,0,0,0,-0.02048598359652344,0.04995103439833517,-0.06295140164034765
0,14,0,0,0,-0.02048598359652344,0.04995103439833517,-0.06295140164034765
0,15,0,0,0,-0.020492104296731546,0.0498469824947974,-0.0633431264536663
0,16,0,0,0,-0.020712449504223282,0.0501591382054107,-0.06320847104908801
0,17,0,0,0,-0.020712449504223282,0.0501591382054107,-0.06320847104908801
0,18,0,0,0,-0.02061451830089362,0.04979189619292447,-0.06338597135512303
0,19,0,0,0,-0.020681846003182763,0.04985310319500551,-0.06328191945158526
0,20,0,0,0,-0.020681846003182763,0.04985310319500551,-0.06328191945158526
0,21,0,0,0,-0.020590035500061207,0.04990818949687844,-0.06306769494430163
0,22,0,0,0,-0.020547190598604482,0.050183621006243115,-0.06328191945158526
0,23,0,0,0,-0.020547190598604482,0.050183621006243115,-0.06328191945158526
0,24,0,0,0,-0.020669604602766557,0.050024482800832416,-0.06268209083119108
0,25,0,0,0,-0.020577794099645,0.04973680989105154,-0.0631901089484637
0,26,0,0,0,-0.02060839760068552,0.049798016893132575,-0.06309217774513405
0,27,0,0,0,-0.02060839760068552,0.049798016893132575,-0.06309217774513405
0,28,0,0,0,-0.020571673399436895,0.05004896560166483,-0.0633492471538744
0,29,0,0,0,-0.02061451830089362,0.05011629330395397,-0.063502264659077
0,30,0,0,0,-0.02061451830089362,0.05011629330395397,-0.063502264659077
0,31,0,0,0,-0.020308483290488434,0.050067327702289145,-0.06329416085200147
0,32,0,0,0,-0.02075529440568001,0.05004284490145673,-0.06336148855429061
0,33,0,0,0,-0.02075529440568001,0.05004284490145673,-0.06336148855429061
0,34,0,0,0,-0.020632880401517933,0.049926551597502755,-0.06313502264659077
0,35,0,0,0,-0.020896070510466398,0.050030603501040515,-0.06315950544742319
0,36,0,0,0,-0.020896070510466398,0.050030603501040515,-0.06315950544742319
0,37,0,0,0,-0.020632880401517933,0.049700085689802914,-0.06326355735096095
0,38,0,0,0,-0.02068796670339087,0.04985922389521361,-0.06341045415595545
0,39,0,0,0,-0.02068796670339087,0.04985922389521361,-0.06341045415595545
0,40,0,0,0,-0.02066348390255845,0.05004896560166483,-0.06347778185824458
0,41,0,0,0,-0.02066348390255845,0.049895948096462236,-0.0634900232586608
0,42,0,0,0,-0.02066348390255845,0.049895948096462236,-0.0634900232586608
0,43,0,0,0,-0.020675725302974658,0.04999387929979189,-0.06298200514138817
0,44,0,0,0,-0.020706328804015177,0.0500061207002081,-0.06328804015179337
0,45,0,0,0,-0.020706328804015177,0.0500061207002081,-0.06328804015179337
0,46,0,0,0,-0.020718570204431387,0.04988982739625413,-0.06301872934263679
0,47,0,0,0,-0.020743053005263804,0.050024482800832416,-0.06343493695678785
0,48,0,0,0,-0.02069408740359897,0.05001224140041621,-0.06326355735096095
0,49,0,0,0,-0.02069408740359897,0.05001224140041621,-0.06326355735096095
0,50,0,0,0,-0.02060839760068552,0.04990818949687844,-0.06315950544742319
0,51,0,0,0,-0.020847104908801567,0.04985922389521361,-0.06325131595054474
0,52,0,0,0,-0.020847104908801567,0.04985922389521361,-0.06325131595054474
0,53,0,0,0,-0.020651242502142245,0.0500061207002081,-0.06339821275553922
0,54,0,0,0,-0.02069408740359897,0.04982249969396499,-0.0633308850532501
0,55,0,0,0,-0.02069408740359897,0.04982249969396499,-0.0633308850532501
0,56,0,0,0,-0.020596156200269312,0.049895948096462236,-0.06352674745990941
0,57,0,0,0,-0.02052882849798017,0.04988982739625413,-0.063502264659077
0,58,0,0,0,-0.02052882849798017,0.04988982739625413,-0.063502264659077
0,59,0,0,0,-0.020602276900477414,0.049669482188762396,-0.0633492471538744
0,60,0,0,0,-0.020534949198188275,0.04981637899375689,-0.06304933284367732
0,61,0,0,0,-0.020534949198188275,0.04981637899375689,-0.06304933284367732
0,62,0,0,0,-0.020798139307136736,0.049742930591259636,-0.06313502264659077
0,63,0,0,0,-0.020504345697147756,0.0498347410943812,-0.06321459174929613
0,64,0,0,0,-0.020504345697147756,0.0498347410943812,-0.06321459174929613
0,65,0,0,0,-0.02080426000734484,0.05007344840249724,-0.06305545354388542
0,66,0,0,0,-0.020706328804015177,0.05019586240665932,-0.0633431264536663
0,67,0,0,0,-0.020706328804015177,0.05019586240665932,-0.0633431264536663
0,68,0,0,0,-0.0209021912106745,0.049883706696046026,-0.0633370057534582
0,69,0,0,0,-0.020773656506304323,0.05001224140041621,-0.06314726404700698
0,70,0,0,0,-0.020743053005263804,0.05,-0.0631839882482556
0,71,0,0,0,-0.020743053005263804,0.05,-0.0631839882482556
0,72,0,0,0,-0.02052882849798017,0.050024482800832416,-0.06314726404700698
0,73,0,0,0,-0.020596156200269312,0.0498469824947974,-0.06344105765699595
0,74,0,0,0,-0.020596156200269312,0.0498469824947974,-0.06344105765699595
