values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03046884563594075,0.054400783449626636,-0.05340310931570572
0,1,0,0,0,-0.030474966336148858,0.05432733504712939,-0.05348267841841107
0,2,0,0,0,-0.030236259028032807,0.054174317541926795,-0.053537764720284
0,3,0,0,0,-0.03032194883094626,0.05443750765087526,-0.053421471416330024
0,4,0,0,0,-0.030297466030113844,0.05449259395274819,-0.05364181662382177
0,5,0,0,0,-0.03041988003427592,0.054241645244215944,-0.05344595421716244
0,6,0,0,0,-0.03051781123760558,0.054376300648794215,-0.05317052270779778
0,7,0,0,0,-0.030487207736565065,0.05446811115191578,-0.05362957522340556
0,8,0,0,0,-0.030493328436773166,0.054486473252540094,-0.05301750520259517
0,9,0,0,0,-0.030340310931570573,0.05448035255233199,-0.05350716121924348
0,10,0,0,0,-0.030389276533235404,0.05449871465295629,-0.05362957522340556
0,11,0,0,0,-0.030389276533235404,0.05449871465295629,-0.05362957522340556
0,12,0,0,0,-0.030217896927408495,0.05457828375566165,-0.05350716121924348
0,13,0,0,0,-0.030217896927408495,0.05452931815399682,-0.05340923001591382
0,14,0,0,0,-0.030395397233443505,0.05460276655649406,-0.053360264414248994
0,15,0,0,0,-0.030481087036356956,0.05438854204921043,-0.053421471416330024
0,16,0,0,0,-0.030438242134900234,0.05422328314359163,-0.053635695923613655
0,17,0,0,0,-0.03013832782470315,0.054559921655037334,-0.053280695311543634
0,18,0,0,0,-0.030505569837189373,0.054302852246296975,-0.05358673032194883
0,19,0,0,0,-0.030456604235524543,0.05452931815399682,-0.053219488309462604
0,20,0,0,0,-0.030340310931570573,0.05442526625045905,-0.053286816011751746
0,21,0,0,0,-0.030107724323662627,0.05437017994858612,-0.05364181662382177
0,22,0,0,0,-0.030107724323662627,0.05437017994858612,-0.052974660301138454
0,23,0,0,0,-0.03059125964010283,0.05442526625045905,-0.052974660301138454
0,24,0,0,0,-0.030285224629697637,0.05453543885420492,-0.05320112620883829
0,25,0,0,0,-0.030309707430530054,0.054553800954829236,-0.05345207491737055
0,26,0,0,0,-0.03035867303219488,0.054186558942343,-0.053433712816746234
0,27,0,0,0,-0.030395397233443505,0.054400783449626636,-0.05316440200758967
0,28,0,0,0,-0.03037091443261109,0.05428449014567267,-0.053360264414248994
0,29,0,0,0,-0.03062798384135145,0.0543334557473375,-0.05334190231362468
0,30,0,0,0,-0.030315828130738152,0.054376300648794215,-0.05315828130738156
0,31,0,0,0,-0.030456604235524543,0.05448035255233199,-0.05343983351695434
0,32,0,0,0,-0.030303586730321946,0.0541681968417187,-0.05361733382298935
0,33,0,0,0,-0.030205655526992288,0.054315093646713185,-0.05318276410821397
0,34,0,0,0,-0.030352552331986783,0.05427836944546456,-0.053421471416330024
0,35,0,0,0,-0.03037091443261109,0.05429673154608887,-0.05340310931570572
0,36,0,0,0,-0.03040151793365161,0.05438242134900233,-0.05319500550863019
0,37,0,0,0,-0.03040151793365161,0.05438242134900233,-0.05331129881258416
0,38,0,0,0,-0.030474966336148858,0.054615007956910266,-0.05331129881258416
0,39,0,0,0,-0.030389276533235404,0.05449871465295629,-0.05301138450238707
0,40,0,0,0,-0.03046884563594075,0.05442526625045905,-0.053635695923613655
0,41,0,0,0,-0.030481087036356956,0.054315093646713185,-0.05334190231362468
0,42,0,0,0,-0.030597380340310933,0.054400783449626636,-0.053458195617578655
0,43,0,0,0,-0.030377035132819197,0.05489043946627494,-0.05274207369323051
0,44,0,0,0,-0.03029134532990574,0.05432733504712939,-0.05350716121924348
0,45,0,0,0,-0.030444362835108336,0.0543334557473375,-0.05278491859468724
0,46,0,0,0,-0.030377035132819197,0.05470681846003182,-0.05358060962174073
0,47,0,0,0,-0.030542294038437993,0.05439466274941853,-0.05334190231362468
0,48,0,0,0,-0.030523931937813685,0.05448035255233199,-0.053501040519035384
0,49,0,0,0,-0.03049944913698127,0.05442526625045905,-0.05334802301383278
0,50,0,0,0,-0.030352552331986783,0.05437017994858612,-0.05323172970987881
0,51,0,0,0,-0.0302240176276166,0.05458440445586975,-0.05344595421716244
0,52,0,0,0,-0.030493328436773166,0.0543518178479618,-0.05336638511445709
0,53,0,0,0,-0.030493328436773166,0.0543518178479618,-0.05336638511445709
0,54,0,0,0,-0.03056677683927041,0.05437017994858612,-0.05336638511445709
0,55,0,0,0,-0.030340310931570573,0.054357938548169914,-0.053360264414248994
0,56,0,0,0,-0.030444362835108336,0.05438854204921043,-0.05348267841841107
0,57,0,0,0,-0.03056677683927041,0.05463949075774268,-0.05336638511445709
0,58,0,0,0,-0.03041375933406782,0.05470681846003182,-0.053458195617578655
0,59,0,0,0,-0.03040151793365161,0.05432121434692129,-0.053433712816746234
0,60,0,0,0,-0.03037091443261109,0.05456604235524544,-0.05340923001591382
0,61,0,0,0,-0.030389276533235404,0.054443628351083365,-0.053286816011751746
0,62,0,0,0,-0.03046884563594075,0.05442526625045905,-0.053531644020075896
0,63,0,0,0,-0.030113845023870732,0.05436405924837802,-0.05315828130738156
0,64,0,0,0,-0.030481087036356956,0.05448035255233199,-0.05323785041008692
0,65,0,0,0,-0.030456604235524543,0.05467621495899131,-0.053286816011751746
0,66,0,0,0,-0.03032194883094626,0.05443750765087526,-0.052791039294895335
0,67,0,0,0,-0.03043212143469213,0.054357938548169914,-0.05325009181050312
0,68,0,0,0,-0.03043212143469213,0.054357938548169914,-0.05326845391112743
0,69,0,0,0,-0.030346431631778675,0.054486473252540094,-0.05326845391112743
0,70,0,0,0,-0.030248500428449017,0.05442526625045905,-0.053390867915289505
0,71,0,0,0,-0.030346431631778675,0.05437017994858612,-0.053537764720284
0,72,0,0,0,-0.03036479373240299,0.05439466274941853,-0.05329905741216795
0,73,0,0,0,-0.030285224629697637,0.054517076753580605,-0.053574488921532624
0,74,0,0,0,-0.03046884563594075,0.054357938548169914,-0.05323785041008692
