values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028534704370179947,0.040066103562247525,-0.06402864487697393
0,1,0,0,0,-0.028730566776839273,0.040182396866201495,-0.06393071367364427
0,2,0,0,0,-0.028730566776839273,0.040182396866201495,-0.06393071367364427
0,3,0,0,0,-0.02869996327579875,0.040041620761415105,-0.06409597257926307
0,4,0,0,0,-0.02865711837434202,0.04032317297098788,-0.06385726527114702
0,5,0,0,0,-0.02865711837434202,0.04032317297098788,-0.06385726527114702
0,6,0,0,0,-0.028583669971844777,0.040225241767658224,-0.06412045538009549
0,7,0,0,0,-0.028510221569347533,0.04017627616599339,-0.06405924837801444
0,8,0,0,0,-0.028510221569347533,0.04017627616599339,-0.06405924837801444
0,9,0,0,0,-0.028546945770596154,0.039882482556004406,-0.06410209327947117
0,10,0,0,0,-0.02870608397600686,0.03998041375933407,-0.06425511078467376
0,11,0,0,0,-0.02869384257559065,0.04012118986412046,-0.06408373117884686
0,12,0,0,0,-0.02869384257559065,0.04012118986412046,-0.06408373117884686
0,13,0,0,0,-0.028510221569347533,0.0402007589668258,-0.06407761047863876
0,14,0,0,0,-0.028828497980168934,0.040041620761415105,-0.06410209327947117
0,15,0,0,0,-0.028828497980168934,0.040041620761415105,-0.06410209327947117
0,16,0,0,0,-0.02869384257559065,0.040164034765577186,-0.0641571795813441
0,17,0,0,0,-0.028559187171012364,0.0401885175664096,-0.06380217896927408
0,18,0,0,0,-0.028559187171012364,0.0401885175664096,-0.06380217896927408
0,19,0,0,0,-0.02865099767413392,0.04021300036724201,-0.06407148977843066
0,20,0,0,0,-0.028602032072469093,0.040268086669114946,-0.06409597257926307
0,21,0,0,0,-0.028602032072469093,0.040268086669114946,-0.06409597257926307
0,22,0,0,0,-0.0286142734728853,0.04013343126453666,-0.06413881748071978
0,23,0,0,0,-0.028632635573509608,0.040298690170155464,-0.06380217896927408
0,24,0,0,0,-0.028632635573509608,0.040298690170155464,-0.06380217896927408
0,25,0,0,0,-0.02847349736809891,0.04012118986412046,-0.06394295507406048
0,26,0,0,0,-0.028467376667890808,0.040023258660790796,-0.06401640347655771
0,27,0,0,0,-0.028467376667890808,0.040023258660790796,-0.06401640347655771
0,28,0,0,0,-0.028773411678295994,0.040164034765577186,-0.06416942098176032
0,29,0,0,0,-0.028767290978087896,0.039894723956420616,-0.06386950667156323
0,30,0,0,0,-0.028767290978087896,0.039894723956420616,-0.06404700697759824
0,31,0,0,0,-0.028761170277879788,0.03987636185579631,-0.06404700697759824
0,32,0,0,0,-0.028644876973925815,0.04005998286203942,-0.06387562737177133
0,33,0,0,0,-0.028418411066225974,0.0402007589668258,-0.0641633002815522
0,34,0,0,0,-0.028418411066225974,0.0402007589668258,-0.0641633002815522
0,35,0,0,0,-0.0284551352674746,0.04004774146162321,-0.06407148977843066
0,36,0,0,0,-0.028638756273717713,0.040011017260374586,-0.06388786877218754
0,37,0,0,0,-0.028638756273717713,0.040011017260374586,-0.06388786877218754
0,38,0,0,0,-0.02870608397600686,0.040035500061207,-0.06410821397967928
0,39,0,0,0,-0.02860815277267719,0.040310931570571674,-0.06391847227322806
0,40,0,0,0,-0.02860815277267719,0.040310931570571674,-0.06391847227322806
0,41,0,0,0,-0.028712204676214957,0.0402007589668258,-0.06403476557718203
0,42,0,0,0,-0.02865099767413392,0.04010894846370425,-0.06383278247031461
0,43,0,0,0,-0.02865099767413392,0.04010894846370425,-0.06383278247031461
0,44,0,0,0,-0.028559187171012364,0.04050679397723099,-0.0638266617701065
0,45,0,0,0,-0.028583669971844777,0.04011506916391235,-0.06381442036969029
0,46,0,0,0,-0.028583669971844777,0.04011506916391235,-0.06381442036969029
0,47,0,0,0,-0.028675480474966337,0.0402007589668258,-0.06413269678051169
0,48,0,0,0,-0.028626514873301506,0.04023748316807443,-0.06383890317052271
0,49,0,0,0,-0.028626514873301506,0.04023748316807443,-0.06383890317052271
0,50,0,0,0,-0.028644876973925815,0.0401885175664096,-0.06396131717468478
0,51,0,0,0,-0.02860815277267719,0.04004774146162321,-0.0641633002815522
0,52,0,0,0,-0.02860815277267719,0.04020687966703391,-0.06430407638633859
0,53,0,0,0,-0.028559187171012364,0.04020687966703391,-0.06430407638633859
0,54,0,0,0,-0.028540825070388055,0.04028032806953115,-0.0641633002815522
0,55,0,0,0,-0.02874892887746358,0.040011017260374586,-0.06409597257926307
0,56,0,0,0,-0.02874892887746358,0.040011017260374586,-0.06409597257926307
0,57,0,0,0,-0.028491859468723225,0.04009058636307994,-0.06401028277634961
0,58,0,0,0,-0.028755049577671686,0.04010894846370425,-0.06392459297343615
0,59,0,0,0,-0.028755049577671686,0.04010894846370425,-0.06392459297343615
0,60,0,0,0,-0.028449014567266496,0.040255845268698735,-0.06400416207614151
0,61,0,0,0,-0.028595911372260984,0.04001713796058269,-0.06415105888113601
0,62,0,0,0,-0.028595911372260984,0.04001713796058269,-0.06415105888113601
0,63,0,0,0,-0.028559187171012364,0.040035500061207,-0.06419390378259274
0,64,0,0,0,-0.028461255967682703,0.040310931570571674,-0.0641449381809279
0,65,0,0,0,-0.028461255967682703,0.040310931570571674,-0.0641449381809279
0,66,0,0,0,-0.02879789447912841,0.04009058636307994,-0.06404088627739013
0,67,0,0,0,-0.0286142734728853,0.04037825927286082,-0.0643101970865467
0,68,0,0,0,-0.0286142734728853,0.04037825927286082,-0.0643101970865467
0,69,0,0,0,-0.02850410086913943,0.03996817235891786,-0.06397967927530909
0,70,0,0,0,-0.028724446076631167,0.03993144815766923,-0.06393683437385236
0,71,0,0,0,-0.028724446076631167,0.03993144815766923,-0.06393683437385236
0,72,0,0,0,-0.028479618068307018,0.03998653445954217,-0.06407148977843066
0,73,0,0,0,-0.0286142734728853,0.0402007589668258,-0.06417554168196841
0,74,0,0,0,-0.02847349736809891,0.040041620761415105,-0.06432243848696291
