values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03630187293426368,0.08854204921042967,-0.04885542906108459
0,1,0,0,0,-0.03628351083363937,0.08854204921042967,-0.04885542906108459
0,2,0,0,0,-0.03634471783572041,0.08829722120210552,-0.048886032562125106
0,3,0,0,0,-0.03631411433467989,0.08846248010772433,-0.04911861917003305
0,4,0,0,0,-0.03631411433467989,0.08846248010772433,-0.04911861917003305
0,5,0,0,0,-0.036412045538009544,0.08878075651854572,-0.0490390500673277
0,6,0,0,0,-0.03620394173093402,0.08843799730689192,-0.049057412167952015
0,7,0,0,0,-0.03620394173093402,0.08843799730689192,-0.049057412167952015
0,8,0,0,0,-0.0361855796303097,0.08851144570938915,-0.04910637776961684
0,9,0,0,0,-0.03623454523197454,0.08832170400293794,-0.049014567266495286
0,10,0,0,0,-0.03623454523197454,0.08832170400293794,-0.049014567266495286
0,11,0,0,0,-0.03624678663239074,0.08839515240543519,-0.04910637776961684
0,12,0,0,0,-0.036405924837801446,0.08854204921042967,-0.04902068796670339
0,13,0,0,0,-0.036405924837801446,0.08854204921042967,-0.04902068796670339
0,14,0,0,0,-0.036546700942587836,0.0885910148120945,-0.048818704859835964
0,15,0,0,0,-0.03622842453176643,0.08857877341167829,-0.04899008446566287
0,16,0,0,0,-0.03622842453176643,0.08857877341167829,-0.04899008446566287
0,17,0,0,0,-0.03659566654425266,0.08834006610356224,-0.049045170767535805
0,18,0,0,0,-0.03625902803280696,0.0884318766066838,-0.04884318766066838
0,19,0,0,0,-0.03625902803280696,0.0884318766066838,-0.04884318766066838
0,20,0,0,0,-0.03646101113967438,0.08855429061084588,-0.04897784306524666
0,21,0,0,0,-0.0363324764353042,0.08850532500918104,-0.04906965356836822
0,22,0,0,0,-0.03638756273717713,0.08837679030481087,-0.04910637776961684
0,23,0,0,0,-0.03638756273717713,0.08837679030481087,-0.04910637776961684
0,24,0,0,0,-0.03635695923613662,0.08869506671563226,-0.04897784306524666
0,25,0,0,0,-0.03621006243114212,0.08857877341167829,-0.04924715387440323
0,26,0,0,0,-0.03621006243114212,0.08857877341167829,-0.04924715387440323
0,27,0,0,0,-0.03630187293426368,0.08862773901334313,-0.0488676704615008
0,28,0,0,0,-0.03628963153384747,0.0887317909168809,-0.04911249846982495
0,29,0,0,0,-0.03628963153384747,0.0887317909168809,-0.04911249846982495
0,30,0,0,0,-0.03621006243114212,0.08837679030481087,-0.0490329293671196
0,31,0,0,0,-0.03631411433467989,0.08862773901334313,-0.04897784306524666
0,32,0,0,0,-0.03631411433467989,0.08862773901334313,-0.04897784306524666
0,33,0,0,0,-0.03625902803280696,0.0884257559064757,-0.0490329293671196
0,34,0,0,0,-0.03629575223405558,0.08857877341167829,-0.049216550373362714
0,35,0,0,0,-0.03629575223405558,0.08857877341167829,-0.049216550373362714
0,36,0,0,0,-0.03623454523197454,0.08857877341167829,-0.04912473987024116
0,37,0,0,0,-0.03631411433467989,0.08866446321459175,-0.04909413636920064
0,38,0,0,0,-0.03631411433467989,0.08866446321459175,-0.04909413636920064
0,39,0,0,0,-0.036008079324274696,0.08840739380585139,-0.049002325866079076
0,40,0,0,0,-0.03646713183988248,0.08859713551230261,-0.04862284245317665
0,41,0,0,0,-0.03646713183988248,0.08859713551230261,-0.04862284245317665
0,42,0,0,0,-0.03625902803280696,0.08851144570938915,-0.048928877463581835
0,43,0,0,0,-0.03639980413759334,0.08884196352062676,-0.04891051536295753
0,44,0,0,0,-0.0363324764353042,0.08879299791896192,-0.048947239564206144
0,45,0,0,0,-0.0363324764353042,0.08879299791896192,-0.048947239564206144
0,46,0,0,0,-0.036167217529685394,0.08860937691271882,-0.04932060227690048
0,47,0,0,0,-0.03624678663239074,0.08867670461500796,-0.048879911861917
0,48,0,0,0,-0.03624678663239074,0.08867670461500796,-0.048879911861917
0,49,0,0,0,-0.03632635573509609,0.08882360142000245,-0.049216550373362714
0,50,0,0,0,-0.03625902803280696,0.0884196352062676,-0.04916758477169788
0,51,0,0,0,-0.03625902803280696,0.0884196352062676,-0.04916758477169788
0,52,0,0,0,-0.036350838535928506,0.08855429061084588,-0.04845146284734973
0,53,0,0,0,-0.03623454523197454,0.088737911617089,-0.04902068796670339
0,54,0,0,0,-0.03623454523197454,0.088737911617089,-0.04902068796670339
0,55,0,0,0,-0.03631411433467989,0.08846860080793242,-0.04927775737544375
0,56,0,0,0,-0.03636920063655282,0.08846860080793242,-0.04899008446566287
0,57,0,0,0,-0.03636920063655282,0.08846860080793242,-0.04899008446566287
0,58,0,0,0,-0.036124372628228665,0.08851756640959726,-0.049045170767535805
0,59,0,0,0,-0.03622842453176643,0.08852980781001346,-0.048947239564206144
0,60,0,0,0,-0.03622842453176643,0.08852980781001346,-0.048947239564206144
0,61,0,0,0,-0.036350838535928506,0.08846248010772433,-0.04910637776961684
0,62,0,0,0,-0.036148855429061086,0.08827273840127312,-0.04912473987024116
0,63,0,0,0,-0.036148855429061086,0.08827273840127312,-0.04912473987024116
0,64,0,0,0,-0.036191700330517815,0.08844411800710002,-0.04917982617211409
0,65,0,0,0,-0.036191700330517815,0.08867058391479984,-0.049002325866079076
0,66,0,0,0,-0.03628351083363937,0.08863385971355123,-0.049057412167952015
0,67,0,0,0,-0.03628351083363937,0.08863385971355123,-0.049057412167952015
0,68,0,0,0,-0.03636307993634472,0.08860325621251071,-0.04911861917003305
0,69,0,0,0,-0.036265148733015055,0.08850532500918104,-0.04906965356836822
0,70,0,0,0,-0.036265148733015055,0.08850532500918104,-0.04906965356836822
0,71,0,0,0,-0.03650385604113111,0.0885910148120945,-0.04909413636920064
0,72,0,0,0,-0.036307993634471784,0.08843799730689192,-0.04902680866691149
0,73,0,0,0,-0.036307993634471784,0.08843799730689192,-0.04902680866691149
0,74,0,0,0,-0.03658342514383646,0.08871342881625657,-0.04916146407148978
