values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02896927408495532,0.055086301872934264,-0.04686008079324275
0,1,0,0,0,-0.02896927408495532,0.055086301872934264,-0.04686008079324275
0,2,0,0,0,-0.029201860692863263,0.05524544007834496,-0.04697025339698861
0,3,0,0,0,-0.029238584894111887,0.05534337128167462,-0.047147753703023626
0,4,0,0,0,-0.029238584894111887,0.05534337128167462,-0.047147753703023626
0,5,0,0,0,-0.029342636797649653,0.055478026686252915,-0.04681111519157792
0,6,0,0,0,-0.0292569469947362,0.05538621618313135,-0.046866201493450846
0,7,0,0,0,-0.02916513649161464,0.055116905373974776,-0.04686008079324275
0,8,0,0,0,-0.02916513649161464,0.055116905373974776,-0.04686008079324275
0,9,0,0,0,-0.02917737789203085,0.055404578283755654,-0.04691516709511568
0,10,0,0,0,-0.029171257191822748,0.055398457583547556,-0.047006977598237236
0,11,0,0,0,-0.029171257191822748,0.055398457583547556,-0.047006977598237236
0,12,0,0,0,-0.029116170889949812,0.055429061084588074,-0.04681723589178602
0,13,0,0,0,-0.029097808789325497,0.055239319378136864,-0.0469457705961562
0,14,0,0,0,-0.029097808789325497,0.055239319378136864,-0.0469457705961562
0,15,0,0,0,-0.02898763618557963,0.05519035377647202,-0.04690292569469947
0,16,0,0,0,-0.02913453299057412,0.05527604357938548,-0.0469457705961562
0,17,0,0,0,-0.02913453299057412,0.05527604357938548,-0.0469457705961562
0,18,0,0,0,-0.029079446688701188,0.055441302485004285,-0.04667033908679153
0,19,0,0,0,-0.028999877585995835,0.055435181784796186,-0.04702533969886155
0,20,0,0,0,-0.028999877585995835,0.055435181784796186,-0.04702533969886155
0,21,0,0,0,-0.029097808789325497,0.055680009793120336,-0.04647447668013221
0,22,0,0,0,-0.029287550495776714,0.05531888848084221,-0.04690292569469947
0,23,0,0,0,-0.029287550495776714,0.05531888848084221,-0.04690292569469947
0,24,0,0,0,-0.02953237850410087,0.05536173338229894,-0.04702533969886155
0,25,0,0,0,-0.029146774390990327,0.055551475088750156,-0.04704370179948586
0,26,0,0,0,-0.029152895091198432,0.05526992287917738,-0.04723344350593708
0,27,0,0,0,-0.029152895091198432,0.05526992287917738,-0.04723344350593708
0,28,0,0,0,-0.029238584894111887,0.05526380217896928,-0.0469396498959481
0,29,0,0,0,-0.028846860080793242,0.055453543885420495,-0.04703146039906965
0,30,0,0,0,-0.028846860080793242,0.055453543885420495,-0.04703146039906965
0,31,0,0,0,-0.029189619292447056,0.055337250581466525,-0.0467866323907455
0,32,0,0,0,-0.029061084588076873,0.05534337128167462,-0.04686008079324275
0,33,0,0,0,-0.029061084588076873,0.05534337128167462,-0.04686008079324275
0,34,0,0,0,-0.02912229159015791,0.05528828497980169,-0.046866201493450846
0,35,0,0,0,-0.029201860692863263,0.05534337128167462,-0.04672542538866446
0,36,0,0,0,-0.029201860692863263,0.05534337128167462,-0.04672542538866446
0,37,0,0,0,-0.029140653690782226,0.05528216427959358,-0.046780511690537395
0,38,0,0,0,-0.028993756885787737,0.05536785408250704,-0.04674378748928877
0,39,0,0,0,-0.028993756885787737,0.05536785408250704,-0.04674378748928877
0,40,0,0,0,-0.029275309095360507,0.05531276778063411,-0.04681723589178602
0,41,0,0,0,-0.02913453299057412,0.055300526380217895,-0.046621373485126696
0,42,0,0,0,-0.02913453299057412,0.055300526380217895,-0.046621373485126696
0,43,0,0,0,-0.029097808789325497,0.05531888848084221,-0.04691516709511568
0,44,0,0,0,-0.029281429795568616,0.05535561268209083,-0.04703146039906965
0,45,0,0,0,-0.029281429795568616,0.05535561268209083,-0.04703146039906965
0,46,0,0,0,-0.02915901579140654,0.05549638878687722,-0.046866201493450846
0,47,0,0,0,-0.02922022279348758,0.05526380217896928,-0.04690292569469947
0,48,0,0,0,-0.028993756885787737,0.055484147386461014,-0.046878442893867056
0,49,0,0,0,-0.028993756885787737,0.055484147386461014,-0.046878442893867056
0,50,0,0,0,-0.029244705594319992,0.05544742318521238,-0.04671930468845636
0,51,0,0,0,-0.029030481087036358,0.055398457583547556,-0.0469457705961562
0,52,0,0,0,-0.029030481087036358,0.055398457583547556,-0.0469457705961562
0,53,0,0,0,-0.029005998286203944,0.05517199167584772,-0.04673766678908067
0,54,0,0,0,-0.028957032684539113,0.055441302485004285,-0.04684783939282654
0,55,0,0,0,-0.028957032684539113,0.055441302485004285,-0.04684783939282654
0,56,0,0,0,-0.02916513649161464,0.055398457583547556,-0.04701309829844534
0,57,0,0,0,-0.02917737789203085,0.055239319378136864,-0.04717223650385604
0,58,0,0,0,-0.02917737789203085,0.055239319378136864,-0.04717223650385604
0,59,0,0,0,-0.0292569469947362,0.0554719059860448,-0.046933529195739995
0,60,0,0,0,-0.029244705594319992,0.055337250581466525,-0.0467866323907455
0,61,0,0,0,-0.029244705594319992,0.055337250581466525,-0.0467866323907455
0,62,0,0,0,-0.02913453299057412,0.05551475088750153,-0.04695801199657241
0,63,0,0,0,-0.029379360998898273,0.05552087158770963,-0.04689680499449137
0,64,0,0,0,-0.029379360998898273,0.05552087158770963,-0.04689680499449137
0,65,0,0,0,-0.029226343493695676,0.05514750887501531,-0.04687232219365896
0,66,0,0,0,-0.028865222181417554,0.05552087158770963,-0.04679887379116171
0,67,0,0,0,-0.028865222181417554,0.05552087158770963,-0.04679887379116171
0,68,0,0,0,-0.02916513649161464,0.05526992287917738,-0.04687232219365896
0,69,0,0,0,-0.02903660178724446,0.05535561268209083,-0.04701309829844534
0,70,0,0,0,-0.029079446688701188,0.05516587097563961,-0.047178357204064145
0,71,0,0,0,-0.029079446688701188,0.05516587097563961,-0.047178357204064145
0,72,0,0,0,-0.02915901579140654,0.05519035377647202,-0.04672542538866446
0,73,0,0,0,-0.02903660178724446,0.05534949198188273,-0.046694821887623944
0,74,0,0,0,-0.02903660178724446,0.05534949198188273,-0.046694821887623944
