values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030101603623454525,0.06471416330028155,-0.060705104663973566
0,1,0,0,0,-0.029966948218876237,0.06471416330028155,-0.06049088015668993
0,2,0,0,0,-0.030119965724078834,0.0646284734973681,-0.06053372505814665
0,3,0,0,0,-0.030119965724078834,0.0646284734973681,-0.06053372505814665
0,4,0,0,0,-0.030254621128657115,0.06472640470069776,-0.06076019096584649
0,5,0,0,0,-0.03027298322928143,0.06451218019341412,-0.0604602766556494
0,6,0,0,0,-0.03027298322928143,0.06451218019341412,-0.0604602766556494
0,7,0,0,0,-0.030126086424286942,0.06508140531276778,-0.060674501162933034
0,8,0,0,0,-0.030077120822622105,0.06500183621006243,-0.0602766556494063
0,9,0,0,0,-0.030077120822622105,0.06500183621006243,-0.0602766556494063
0,10,0,0,0,-0.03013220712449504,0.06470804260007344,-0.060215448647325254
0,11,0,0,0,-0.030199534826784186,0.06473864610111398,-0.060429673154608884
0,12,0,0,0,-0.030199534826784186,0.06473864610111398,-0.060429673154608884
0,13,0,0,0,-0.030126086424286942,0.06489166360631657,-0.060754070265638394
0,14,0,0,0,-0.030077120822622105,0.06472028400048965,-0.06035010405190354
0,15,0,0,0,-0.030217896927408495,0.06464071489778431,-0.06082139796792753
0,16,0,0,0,-0.030217896927408495,0.06464071489778431,-0.06082139796792753
0,17,0,0,0,-0.02999755171991676,0.06464071489778431,-0.06055208715877096
0,18,0,0,0,-0.029985310319500552,0.06487330150569225,-0.0604480352552332
0,19,0,0,0,-0.029985310319500552,0.06487330150569225,-0.0604480352552332
0,20,0,0,0,-0.03041375933406782,0.0647876117027788,-0.06033174195127923
0,21,0,0,0,-0.030150569225119356,0.0647876117027788,-0.06074794956543028
0,22,0,0,0,-0.030150569225119356,0.0647876117027788,-0.06074794956543028
0,23,0,0,0,-0.030126086424286942,0.06469580119965725,-0.06079079446688701
0,24,0,0,0,-0.029813930713673643,0.06473252540090586,-0.060705104663973566
0,25,0,0,0,-0.029813930713673643,0.06473252540090586,-0.060705104663973566
0,26,0,0,0,-0.0303831558330273,0.06481821520381932,-0.06047251805606561
0,27,0,0,0,-0.030101603623454525,0.06508752601297588,-0.06117639857999755
0,28,0,0,0,-0.030101603623454525,0.06508752601297588,-0.06117639857999755
0,29,0,0,0,-0.030162810625535563,0.06470192189986534,-0.060754070265638394
0,30,0,0,0,-0.030236259028032807,0.06477537030236259,-0.060852001468968055
0,31,0,0,0,-0.030236259028032807,0.06477537030236259,-0.060852001468968055
0,32,0,0,0,-0.03018729342636798,0.06470804260007344,-0.06076019096584649
0,33,0,0,0,-0.030113845023870732,0.06467743909903292,-0.060497000856898034
0,34,0,0,0,-0.030113845023870732,0.06467743909903292,-0.0604419145550251
0,35,0,0,0,-0.030156689925327457,0.06504468111151915,-0.0604419145550251
0,36,0,0,0,-0.03000367242012486,0.06464071489778431,-0.06043579385481699
0,37,0,0,0,-0.030064879422205898,0.06497123270902191,-0.06058269065981148
0,38,0,0,0,-0.030064879422205898,0.06497123270902191,-0.06058269065981148
0,39,0,0,0,-0.029985310319500552,0.06468355979924104,-0.060031827641082135
0,40,0,0,0,-0.030107724323662627,0.06469580119965725,-0.060674501162933034
0,41,0,0,0,-0.030107724323662627,0.06469580119965725,-0.060674501162933034
0,42,0,0,0,-0.03005263802178969,0.06469580119965725,-0.06035010405190354
0,43,0,0,0,-0.030168931325743664,0.0647692496021545,-0.06050924225731423
0,44,0,0,0,-0.030168931325743664,0.0647692496021545,-0.06050924225731423
0,45,0,0,0,-0.030236259028032807,0.06468968049944913,-0.06097441547313013
0,46,0,0,0,-0.029807810013465542,0.06480597380340311,-0.060497000856898034
0,47,0,0,0,-0.029807810013465542,0.06480597380340311,-0.060497000856898034
0,48,0,0,0,-0.02999755171991676,0.06486106010527605,-0.060680621863141146
0,49,0,0,0,-0.030248500428449017,0.06467131839882483,-0.06052148365773045
0,50,0,0,0,-0.029991431019708654,0.06483045660423552,-0.060711225364181665
0,51,0,0,0,-0.03014444852491125,0.06461011139674379,-0.06055208715877096
0,52,0,0,0,-0.02993634471783572,0.06469580119965725,-0.06073570816501408
0,53,0,0,0,-0.03013220712449504,0.06478149100257069,-0.06061941486106011
0,54,0,0,0,-0.029924103317419515,0.06460399069653569,-0.060184845146284735
0,55,0,0,0,-0.030266862529073325,0.06475088750153017,-0.06054596645856286
0,56,0,0,0,-0.030077120822622105,0.06480597380340311,-0.060417431754192674
0,57,0,0,0,-0.03029134532990574,0.06492838780756519,-0.060674501162933034
0,58,0,0,0,-0.030168931325743664,0.06480597380340311,-0.06050312155710613
0,59,0,0,0,-0.030150569225119356,0.06470192189986534,-0.06047251805606561
0,60,0,0,0,-0.030150569225119356,0.06470192189986534,-0.0604480352552332
0,61,0,0,0,-0.03032194883094626,0.06497123270902191,-0.0604480352552332
0,62,0,0,0,-0.029991431019708654,0.06486106010527605,-0.06066225976251684
0,63,0,0,0,-0.029991431019708654,0.06482433590402742,-0.06072958746480598
0,64,0,0,0,-0.03014444852491125,0.06471416330028155,-0.0604602766556494
0,65,0,0,0,-0.02993634471783572,0.06501407761047864,-0.05998898273962542
0,66,0,0,0,-0.02999755171991676,0.0647876117027788,-0.060570449259395275
0,67,0,0,0,-0.030058758721997796,0.06489166360631657,-0.06058881136001959
0,68,0,0,0,-0.03013220712449504,0.06465907699840862,-0.060656139062308725
0,69,0,0,0,-0.030028155220957274,0.06464683559799242,-0.06047863875627372
0,70,0,0,0,-0.029991431019708654,0.06467131839882483,-0.06068674256334925
0,71,0,0,0,-0.030303586730321946,0.06473864610111398,-0.06062553556126821
0,72,0,0,0,-0.030199534826784186,0.06506916391235157,-0.06040519035377647
0,73,0,0,0,-0.03032194883094626,0.06484881870485984,-0.06059493206022769
0,74,0,0,0,-0.030156689925327457,0.06482433590402742,-0.060613294160852
