values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01587097563961317,0.061806830701432246,-0.05454155955441302
0,1,0,0,0,-0.015895458440445587,0.0620639001101726,-0.054413024850042846
0,2,0,0,0,-0.01583425143836455,0.0620577794099645,-0.05471905986044804
0,3,0,0,0,-0.01583425143836455,0.0620577794099645,-0.05471905986044804
0,4,0,0,0,-0.015748561635451096,0.06202105520871588,-0.05460276655649406
0,5,0,0,0,-0.016023993144815767,0.061978210307259154,-0.05454768025462113
0,6,0,0,0,-0.016023993144815767,0.061978210307259154,-0.05454768025462113
0,7,0,0,0,-0.01595054474231852,0.06181295140164035,-0.054559921655037334
0,8,0,0,0,-0.01583425143836455,0.06192924470559432,-0.0543395764475456
0,9,0,0,0,-0.01583425143836455,0.06192924470559432,-0.0543395764475456
0,10,0,0,0,-0.015926061941486106,0.061941486106010524,-0.05463337005753458
0,11,0,0,0,-0.015999510343983354,0.06177010650018362,-0.05446811115191578
0,12,0,0,0,-0.015999510343983354,0.06177010650018362,-0.05457216305545355
0,13,0,0,0,-0.01595054474231852,0.061947606806218636,-0.05457216305545355
0,14,0,0,0,-0.015620026931080916,0.06192312400538622,-0.05490880156689926
0,15,0,0,0,-0.015822010037948343,0.0620577794099645,-0.05477414616232097
0,16,0,0,0,-0.015822010037948343,0.0620577794099645,-0.05477414616232097
0,17,0,0,0,-0.015944424042110418,0.06184355490268086,-0.05459052515607785
0,18,0,0,0,-0.016005631044191455,0.062149589913086056,-0.05460888725670217
0,19,0,0,0,-0.016005631044191455,0.062149589913086056,-0.05460888725670217
0,20,0,0,0,-0.015809768637532133,0.06175786509976742,-0.054559921655037334
0,21,0,0,0,-0.015846492838780757,0.06207002081038071,-0.054755784061696657
0,22,0,0,0,-0.015846492838780757,0.06207002081038071,-0.054755784061696657
0,23,0,0,0,-0.015815889337740238,0.06186191700330518,-0.05463949075774268
0,24,0,0,0,-0.015809768637532133,0.061953727506426734,-0.05464561145795079
0,25,0,0,0,-0.015809768637532133,0.061953727506426734,-0.05464561145795079
0,26,0,0,0,-0.016048475945648184,0.06201493450850777,-0.0548292324641939
0,27,0,0,0,-0.016079079446688703,0.06203329660913208,-0.05463337005753458
0,28,0,0,0,-0.016079079446688703,0.06203329660913208,-0.05463337005753458
0,29,0,0,0,-0.016030113845023872,0.061806830701432246,-0.05485371526502632
0,30,0,0,0,-0.015773044436283513,0.06203329660913208,-0.05473742196107234
0,31,0,0,0,-0.015773044436283513,0.06203329660913208,-0.05473742196107234
0,32,0,0,0,-0.015956665442526625,0.06187415840372139,-0.05476190476190477
0,33,0,0,0,-0.015705716733994367,0.06186191700330518,-0.054700697759823724
0,34,0,0,0,-0.015705716733994367,0.06186191700330518,-0.054413024850042846
0,35,0,0,0,-0.015987268943567143,0.06200269310809157,-0.054413024850042846
0,36,0,0,0,-0.015846492838780757,0.061941486106010524,-0.05454768025462113
0,37,0,0,0,-0.01595054474231852,0.06185579630309708,-0.05463337005753458
0,38,0,0,0,-0.01595054474231852,0.06185579630309708,-0.05463337005753458
0,39,0,0,0,-0.015938303341902313,0.06187415840372139,-0.05459052515607785
0,40,0,0,0,-0.015993389643775245,0.061849675602888975,-0.054198800342759215
0,41,0,0,0,-0.015993389643775245,0.061849675602888975,-0.054198800342759215
0,42,0,0,0,-0.015736320235034885,0.061935365405802426,-0.054419145550250944
0,43,0,0,0,-0.015987268943567143,0.06190476190476191,-0.0545048353531644
0,44,0,0,0,-0.015987268943567143,0.06190476190476191,-0.0545048353531644
0,45,0,0,0,-0.01596890684294283,0.061653813196229645,-0.05449871465295629
0,46,0,0,0,-0.01588321704002938,0.06202717590892398,-0.05438854204921043
0,47,0,0,0,-0.01588321704002938,0.06202717590892398,-0.05438854204921043
0,48,0,0,0,-0.01572407883461868,0.06211286571183744,-0.0548169910637777
0,49,0,0,0,-0.01583425143836455,0.06186191700330518,-0.054486473252540094
0,50,0,0,0,-0.015932182641694208,0.061953727506426734,-0.05464561145795079
0,51,0,0,0,-0.015748561635451096,0.06178234790059983,-0.05454768025462113
0,52,0,0,0,-0.01586485493940507,0.06189864120455381,-0.05463949075774268
0,53,0,0,0,-0.015773044436283513,0.06181907210184845,-0.054474231852123876
0,54,0,0,0,-0.015779165136491614,0.061941486106010524,-0.05454155955441302
0,55,0,0,0,-0.015809768637532133,0.0620455380095483,-0.05457828375566165
0,56,0,0,0,-0.015632268331497123,0.06202717590892398,-0.05456604235524544
0,57,0,0,0,-0.015711837434202472,0.06191700330517811,-0.05456604235524544
0,58,0,0,0,-0.015809768637532133,0.06202105520871588,-0.05463949075774268
0,59,0,0,0,-0.01595054474231852,0.06200269310809157,-0.05476190476190477
0,60,0,0,0,-0.015797527237115926,0.0615864854939405,-0.05493328436773167
0,61,0,0,0,-0.015840372138572652,0.0620639001101726,-0.05454768025462113
0,62,0,0,0,-0.015840372138572652,0.061806830701432246,-0.05452319745378872
0,63,0,0,0,-0.016079079446688703,0.061806830701432246,-0.05454768025462113
0,64,0,0,0,-0.015858734239196964,0.06203329660913208,-0.05454768025462113
0,65,0,0,0,-0.015779165136491614,0.06217407271391847,-0.05474966336148855
0,66,0,0,0,-0.016005631044191455,0.06177010650018362,-0.05476802546211287
0,67,0,0,0,-0.015705716733994367,0.0620639001101726,-0.0546517321581589
0,68,0,0,0,-0.015822010037948343,0.06175174439955931,-0.054694577059615626
0,69,0,0,0,-0.015932182641694208,0.062094503611213124,-0.0543395764475456
0,70,0,0,0,-0.015962786142734726,0.06181907210184845,-0.0546517321581589
0,71,0,0,0,-0.01586485493940507,0.06201493450850777,-0.05446199045170767
0,72,0,0,0,-0.016030113845023872,0.06202105520871588,-0.054615007956910266
0,73,0,0,0,-0.016017872444607666,0.06185579630309708,-0.05463337005753458
0,74,0,0,0,-0.015919941241278,0.061910882604970005,-0.05453543885420492
