values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011868037703513282,0.09326722977108581,-0.042391969641326965
0,1,0,0,0,-0.011751744399559309,0.0935487819806586,-0.04209817603133799
0,2,0,0,0,-0.01184967560288897,0.09334679887379116,-0.04198188272738401
0,3,0,0,0,-0.011843554902680867,0.09350593707920186,-0.04206757253029746
0,4,0,0,0,-0.011892520504345697,0.09353041988003427,-0.042049210429673155
0,5,0,0,0,-0.011788468600807931,0.09364671318398825,-0.042306279838413514
0,6,0,0,0,-0.01184967560288897,0.09359774758232342,-0.041951279226343494
0,7,0,0,0,-0.011880279103929489,0.0934080058758722,-0.042189986534459545
0,8,0,0,0,-0.011880279103929489,0.09333455747337496,-0.04224507283633248
0,9,0,0,0,-0.011641571795813441,0.0937140408862774,-0.04204308972946505
0,10,0,0,0,-0.012057779409964501,0.09361610968294773,-0.04209817603133799
0,11,0,0,0,-0.011825192802056555,0.09362835108336394,-0.04222671073570817
0,12,0,0,0,-0.011825192802056555,0.09362835108336394,-0.042159383033419026
0,13,0,0,0,-0.01195984820663484,0.09328559187171012,-0.042159383033419026
0,14,0,0,0,-0.011739502999143102,0.09368955808544498,-0.041932917125719185
0,15,0,0,0,-0.011953727506426735,0.09357938548169911,-0.04189619292447056
0,16,0,0,0,-0.011953727506426735,0.0934202472762884,-0.04204308972946505
0,17,0,0,0,-0.0115742440935243,0.09337128167462358,-0.042404211041743176
0,18,0,0,0,-0.011800710001224141,0.09349981637899377,-0.04211041743175419
0,19,0,0,0,-0.011800710001224141,0.09343860937691272,-0.04203696902925695
0,20,0,0,0,-0.011837434202472763,0.09345085077732893,-0.042275676337372996
0,21,0,0,0,-0.011874158403721385,0.09354266128045048,-0.04199412412780022
0,22,0,0,0,-0.011739502999143102,0.09361610968294773,-0.04219610723466764
0,23,0,0,0,-0.011819072101848451,0.09335904027420737,-0.04209205533112988
0,24,0,0,0,-0.011751744399559309,0.09346309217774514,-0.04223895213612437
0,25,0,0,0,-0.011782347900599828,0.09364671318398825,-0.0421165381319623
0,26,0,0,0,-0.011880279103929489,0.09337128167462358,-0.042220590035500064
0,27,0,0,0,-0.011880279103929489,0.09364059248378015,-0.042220590035500064
0,28,0,0,0,-0.011855796303097074,0.09364059248378015,-0.042220590035500064
0,29,0,0,0,-0.011598726894356714,0.09339576447545599,-0.041908434324886765
0,30,0,0,0,-0.011672175296853961,0.09368955808544498,-0.04201248622842453
0,31,0,0,0,-0.011617088994981026,0.09345697147753704,-0.04219610723466764
0,32,0,0,0,-0.011739502999143102,0.09348145427836944,-0.04190231362467866
0,33,0,0,0,-0.011757865099767412,0.09316317786754805,-0.0421226588321704
0,34,0,0,0,-0.011800710001224141,0.09331619537275064,-0.041792141020932795
0,35,0,0,0,-0.011972089607051047,0.09334679887379116,-0.04209817603133799
0,36,0,0,0,-0.011837434202472763,0.09348757497857754,-0.042159383033419026
0,37,0,0,0,-0.011555881992899988,0.09332843677316685,-0.04231240053862162
0,38,0,0,0,-0.011788468600807931,0.09357938548169911,-0.041779899620516585
0,39,0,0,0,-0.011727261598726894,0.09341412657608031,-0.041920675725302975
0,40,0,0,0,-0.011690537397478272,0.09346309217774514,-0.042189986534459545
0,41,0,0,0,-0.011733382298934999,0.09349369567878565,-0.04198188272738401
0,42,0,0,0,-0.011733382298934999,0.09349369567878565,-0.041761537519892276
0,43,0,0,0,-0.011727261598726894,0.09342636797649652,-0.041761537519892276
0,44,0,0,0,-0.011647692496021544,0.09365895458440446,-0.04221446933529196
0,45,0,0,0,-0.011629330395397233,0.09354266128045048,-0.042189986534459545
0,46,0,0,0,-0.011904761904761904,0.09329171257191823,-0.042165503733627124
0,47,0,0,0,-0.011617088994981026,0.09343860937691272,-0.041681968417186924
0,48,0,0,0,-0.011788468600807931,0.09351817847961806,-0.04207981393071367
0,49,0,0,0,-0.011586485493940507,0.09348145427836944,-0.04226343493695679
0,50,0,0,0,-0.011715020198310687,0.09365895458440446,-0.04192679642551107
0,51,0,0,0,-0.01162320969518913,0.09364671318398825,-0.042134900232586606
0,52,0,0,0,-0.011733382298934999,0.09345085077732893,-0.04224507283633248
0,53,0,0,0,-0.011947606806218631,0.09346921287795323,-0.041908434324886765
0,54,0,0,0,-0.011892520504345697,0.09358550618190721,-0.04222671073570817
0,55,0,0,0,-0.011800710001224141,0.09356102338107479,-0.04207981393071367
0,56,0,0,0,-0.011672175296853961,0.09368955808544498,-0.04194515852613539
0,57,0,0,0,-0.01183131350226466,0.09364671318398825,-0.0421226588321704
0,58,0,0,0,-0.011984331007467253,0.09333455747337496,-0.042018606928632636
0,59,0,0,0,-0.011819072101848451,0.09329783327212633,-0.04207981393071367
0,60,0,0,0,-0.011678295997062065,0.0935487819806586,-0.04208593463092178
0,61,0,0,0,-0.011672175296853961,0.09343860937691272,-0.04207369323050557
0,62,0,0,0,-0.011672175296853961,0.093573264781491,-0.042006365528216426
0,63,0,0,0,-0.012051658709756396,0.093573264781491,-0.042006365528216426
0,64,0,0,0,-0.011861917003305179,0.0934202472762884,-0.0421165381319623
0,65,0,0,0,-0.011672175296853961,0.0937201615864855,-0.04193903782592728
0,66,0,0,0,-0.011727261598726894,0.09356714408128289,-0.041761537519892276
0,67,0,0,0,-0.011763985799975517,0.0932549883706696,-0.04207369323050557
0,68,0,0,0,-0.011947606806218631,0.09348757497857754,-0.04209205533112988
0,69,0,0,0,-0.011837434202472763,0.09343860937691272,-0.04204308972946505
0,70,0,0,0,-0.011776227200391724,0.0934202472762884,-0.04209205533112988
0,71,0,0,0,-0.011745623699351206,0.09326722977108581,-0.04207981393071367
0,72,0,0,0,-0.012014934508507772,0.09339576447545599,-0.04225119353654058
0,73,0,0,0,-0.011739502999143102,0.09326722977108581,-0.04209205533112988
0,74,0,0,0,-0.011708899498102584,0.0934202472762884,-0.04209817603133799
