values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028944791284122907,0.05646958011996572,-0.0561084588076876
0,1,0,0,0,-0.02901823968662015,0.056279838413514506,-0.05596156200269311
0,2,0,0,0,-0.029091688089117395,0.05626147631289019,-0.05591259640102828
0,3,0,0,0,-0.02922022279348758,0.05632880401517933,-0.05609621740727139
0,4,0,0,0,-0.02892642918349859,0.05653078712204677,-0.05606561390623087
0,5,0,0,0,-0.02916513649161464,0.056432855918717106,-0.0561023381074795
0,6,0,0,0,-0.028981515485371527,0.05637164891663606,-0.05580242379728241
0,7,0,0,0,-0.02913453299057412,0.056463459419757625,-0.05595544130248501
0,8,0,0,0,-0.028975394785163422,0.05635940751621985,-0.05605949320602277
0,9,0,0,0,-0.02917737789203085,0.056524666421838655,-0.056083976006855184
0,10,0,0,0,-0.029116170889949812,0.05655526992287918,-0.05617578650997675
0,11,0,0,0,-0.028957032684539113,0.056438976618925205,-0.05577182029624189
0,12,0,0,0,-0.029293671195984822,0.05640225241767658,-0.055796303097074305
0,13,0,0,0,-0.02921410209327947,0.05650018362100624,-0.05577794099644999
0,14,0,0,0,-0.02921410209327947,0.05653078712204677,-0.055967682702901214
0,15,0,0,0,-0.02885910148120945,0.05653078712204677,-0.055967682702901214
0,16,0,0,0,-0.02917737789203085,0.05637776961684417,-0.05618802791039294
0,17,0,0,0,-0.02922022279348758,0.05620026931080916,-0.0559493206022769
0,18,0,0,0,-0.02895091198433101,0.05641449381809279,-0.05577794099644999
0,19,0,0,0,-0.029097808789325497,0.056212510711225364,-0.0559493206022769
0,20,0,0,0,-0.029183498592238954,0.05662871832537643,-0.0561084588076876
0,21,0,0,0,-0.029336516097441544,0.05645733871954952,-0.05617578650997675
0,22,0,0,0,-0.029379360998898273,0.0565919941241278,-0.056077855306647086
0,23,0,0,0,-0.029324274697025338,0.056463459419757625,-0.056194148610601055
0,24,0,0,0,-0.029048843187660666,0.05620639001101726,-0.056279838413514506
0,25,0,0,0,-0.02921410209327947,0.05635328681601175,-0.05609009670706329
0,26,0,0,0,-0.02916513649161464,0.05640837311788469,-0.05605337250581467
0,27,0,0,0,-0.02895091198433101,0.05641449381809279,-0.05571673399436896
0,28,0,0,0,-0.029140653690782226,0.05645733871954952,-0.0562737177133064
0,29,0,0,0,-0.029207981393071368,0.05657363202350348,-0.05618802791039294
0,30,0,0,0,-0.029207981393071368,0.05657363202350348,-0.05618802791039294
0,31,0,0,0,-0.02912229159015791,0.056463459419757625,-0.055998286203941726
0,32,0,0,0,-0.029061084588076873,0.056365528216427964,-0.05599216550373363
0,33,0,0,0,-0.028901946382666178,0.05644509731913331,-0.05600440690414984
0,34,0,0,0,-0.029336516097441544,0.05637776961684417,-0.055998286203941726
0,35,0,0,0,-0.028981515485371527,0.05650018362100624,-0.05630432121434692
0,36,0,0,0,-0.0292630676949443,0.05657363202350348,-0.05606561390623087
0,37,0,0,0,-0.02913453299057412,0.05665320112620884,-0.05598604480352552
0,38,0,0,0,-0.029207981393071368,0.05644509731913331,-0.056279838413514506
0,39,0,0,0,-0.029299791896192924,0.056426735218508994,-0.055839147998531034
0,40,0,0,0,-0.029140653690782226,0.05653078712204677,-0.05591259640102828
0,41,0,0,0,-0.02936099889827396,0.056524666421838655,-0.05567388909291223
0,42,0,0,0,-0.02915901579140654,0.05631044191455502,-0.05586363079936345
0,43,0,0,0,-0.02917737789203085,0.05635940751621985,-0.05602276900477414
0,44,0,0,0,-0.029238584894111887,0.05651242502142245,-0.056041131105398455
0,45,0,0,0,-0.029238584894111887,0.056426735218508994,-0.055998286203941726
0,46,0,0,0,-0.029299791896192924,0.056426735218508994,-0.055998286203941726
0,47,0,0,0,-0.029238584894111887,0.0565919941241278,-0.05583302729832292
0,48,0,0,0,-0.029342636797649653,0.05647570082017382,-0.0559493206022769
0,49,0,0,0,-0.02915901579140654,0.056524666421838655,-0.05612682090831191
0,50,0,0,0,-0.02906720528828498,0.05630432121434692,-0.055839147998531034
0,51,0,0,0,-0.029281429795568616,0.056279838413514506,-0.055943199902068794
0,52,0,0,0,-0.029005998286203944,0.056438976618925205,-0.05595544130248501
0,53,0,0,0,-0.029281429795568616,0.056194148610601055,-0.05616966580976864
0,54,0,0,0,-0.02921410209327947,0.05634716611580365,-0.055937079201860695
0,55,0,0,0,-0.029146774390990327,0.056292079813930716,-0.055924837801444485
0,56,0,0,0,-0.029152895091198432,0.05648794222059004,-0.05600440690414984
0,57,0,0,0,-0.028914187783082385,0.05623699351205778,-0.05630432121434692
0,58,0,0,0,-0.02939772309952259,0.05665932182641694,-0.0559309585016526
0,59,0,0,0,-0.029103929489533602,0.05644509731913331,-0.05602276900477414
0,60,0,0,0,-0.029103929489533602,0.05644509731913331,-0.05581466519769862
0,61,0,0,0,-0.029342636797649653,0.05656139062308728,-0.05581466519769862
0,62,0,0,0,-0.029110050189741703,0.05635328681601175,-0.05588811360019587
0,63,0,0,0,-0.029152895091198432,0.05654302852246297,-0.05584526869873914
0,64,0,0,0,-0.02908556738890929,0.05662259762516832,-0.05583302729832292
0,65,0,0,0,-0.028993756885787737,0.05631656261476313,-0.05596156200269311
0,66,0,0,0,-0.029054963887868775,0.05639001101726038,-0.05609621740727139
0,67,0,0,0,-0.029293671195984822,0.056420614518300896,-0.055826906598114824
0,68,0,0,0,-0.029042722487452564,0.056432855918717106,-0.055979924103317424
0,69,0,0,0,-0.029073325988493083,0.05633492471538744,-0.05612682090831191
0,70,0,0,0,-0.029048843187660666,0.056285959113722604,-0.05553311298812584
0,71,0,0,0,-0.02912229159015791,0.05632880401517933,-0.05573509609499326
0,72,0,0,0,-0.02921410209327947,0.05631656261476313,-0.05615742440935243
0,73,0,0,0,-0.02931203329660913,0.056426735218508994,-0.05595544130248501
0,74,0,0,0,-0.029422205900355002,0.05641449381809279,-0.05626147631289019
