values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03139919206757253,0.08984575835475579,-0.049002325866079076
0,1,0,0,0,-0.03098298445342147,0.08959480964622353,-0.04880646345941976
0,2,0,0,0,-0.03128901946382666,0.08983963765454768,-0.04898396376545477
0,3,0,0,0,-0.031246174562369933,0.08996817235891787,-0.0490329293671196
0,4,0,0,0,-0.03116048475945648,0.08990696535683682,-0.04921042967315461
0,5,0,0,0,-0.03096462235279716,0.08960093034643163,-0.048830946260252174
0,6,0,0,0,-0.03096462235279716,0.08988248255600441,-0.04906353286816012
0,7,0,0,0,-0.03117272615987269,0.08988248255600441,-0.04906353286816012
0,8,0,0,0,-0.03125841596278614,0.08994368955808545,-0.04891051536295753
0,9,0,0,0,-0.03135634716611581,0.08979067205288285,-0.04882482556004407
0,10,0,0,0,-0.03117272615987269,0.0897233443505937,-0.04883706696046028
0,11,0,0,0,-0.031319622964867185,0.08974170645121801,-0.049198188272738405
0,12,0,0,0,-0.030940139551964747,0.08963153384747216,-0.04902680866691149
0,13,0,0,0,-0.03120945036112131,0.08993756885787733,-0.049271636675235646
0,14,0,0,0,-0.03144203696902926,0.08990084465662872,-0.049045170767535805
0,15,0,0,0,-0.03131350226465908,0.08985187905496389,-0.04905129146774391
0,16,0,0,0,-0.03139919206757253,0.08969886154976128,-0.048898273962541317
0,17,0,0,0,-0.03115436405924838,0.0897172236503856,-0.04899008446566287
0,18,0,0,0,-0.03115436405924838,0.08979679275309095,-0.0488737911617089
0,19,0,0,0,-0.031019708654670092,0.08979679275309095,-0.0488737911617089
0,20,0,0,0,-0.0310319500550863,0.08977843065246664,-0.04894111886399804
0,21,0,0,0,-0.031166605459664588,0.08982739625413147,-0.04929611947606806
0,22,0,0,0,-0.031117639857999757,0.0895458440445587,-0.04897784306524666
0,23,0,0,0,-0.031117639857999757,0.08988248255600441,-0.049045170767535805
0,24,0,0,0,-0.03114212265883217,0.08981515485371526,-0.049216550373362714
0,25,0,0,0,-0.031044191455502513,0.08981515485371526,-0.04864732525400906
0,26,0,0,0,-0.03131350226465908,0.08993756885787733,-0.04911861917003305
0,27,0,0,0,-0.031227812461745625,0.08999877585995839,-0.04910637776961684
0,28,0,0,0,-0.03125841596278614,0.09007834496266373,-0.04929611947606806
0,29,0,0,0,-0.031307381564450974,0.08982127555392337,-0.04892275676337373
0,30,0,0,0,-0.031264536662994245,0.08982127555392337,-0.049014567266495286
0,31,0,0,0,-0.031240053862161832,0.08976618925205043,-0.04895336026441425
0,32,0,0,0,-0.031362467866323906,0.08966825804872078,-0.04894111886399804
0,33,0,0,0,-0.029795568613049335,0.08985799975517199,-0.04884930836087649
0,34,0,0,0,-0.031240053862161832,0.08985799975517199,-0.04884930836087649
0,35,0,0,0,-0.031184967560288896,0.08990084465662872,-0.049045170767535805
0,36,0,0,0,-0.031350226465907696,0.08998041375933406,-0.048959480964622354
0,37,0,0,0,-0.031319622964867185,0.08983963765454768,-0.04944913698127066
0,38,0,0,0,-0.031276778063410456,0.08964989594809646,-0.04911861917003305
0,39,0,0,0,-0.031405312767780635,0.08976618925205043,-0.0490390500673277
0,40,0,0,0,-0.031080915656751133,0.08974170645121801,-0.04879422205900355
0,41,0,0,0,-0.03117272615987269,0.08996817235891787,-0.04902068796670339
0,42,0,0,0,-0.03091565675113233,0.08979067205288285,-0.04911861917003305
0,43,0,0,0,-0.0310319500550863,0.08974170645121801,-0.04886154976129269
0,44,0,0,0,-0.031148243359040272,0.08991308605704493,-0.04916758477169788
0,45,0,0,0,-0.03136858856653201,0.08976006855184233,-0.0488737911617089
0,46,0,0,0,-0.031087036356959235,0.08963153384747216,-0.04912473987024116
0,47,0,0,0,-0.031044191455502513,0.08979067205288285,-0.04928999877585996
0,48,0,0,0,-0.031038070755294404,0.08985799975517199,-0.04906965356836822
0,49,0,0,0,-0.031038070755294404,0.08985799975517199,-0.04906965356836822
0,50,0,0,0,-0.03128901946382666,0.09006610356224752,-0.048879911861917
0,51,0,0,0,-0.030976863753213367,0.09009670706328804,-0.049155343371281676
0,52,0,0,0,-0.031178846860080794,0.09001101726037458,-0.04913698127065737
0,53,0,0,0,-0.03092789815154854,0.0897049822499694,-0.04913698127065737
0,54,0,0,0,-0.031197208960705103,0.09007222426245562,-0.048879911861917
0,55,0,0,0,-0.030952380952380953,0.09004774146162321,-0.048947239564206144
0,56,0,0,0,-0.03109927775737544,0.08988248255600441,-0.04921042967315461
0,57,0,0,0,-0.031148243359040272,0.08985799975517199,-0.04911861917003305
0,58,0,0,0,-0.031087036356959235,0.08974170645121801,-0.04885542906108459
0,59,0,0,0,-0.03117272615987269,0.08981515485371526,-0.049185946872322195
0,60,0,0,0,-0.031044191455502513,0.08994981025829354,-0.04896560166483045
0,61,0,0,0,-0.03115436405924838,0.08985187905496389,-0.04930836087648427
0,62,0,0,0,-0.031080915656751133,0.08985187905496389,-0.049130860570449256
0,63,0,0,0,-0.031093157057167344,0.08991308605704493,-0.04933896437752479
0,64,0,0,0,-0.031276778063410456,0.08991920675725304,-0.048757497857754926
0,65,0,0,0,-0.031276778063410456,0.08992532745746114,-0.04923491247398702
0,66,0,0,0,-0.031129881258415964,0.08969886154976128,-0.04880646345941976
0,67,0,0,0,-0.031129881258415964,0.08960093034643163,-0.049283878075651856
0,68,0,0,0,-0.03116048475945648,0.08960093034643163,-0.049283878075651856
0,69,0,0,0,-0.031148243359040272,0.08986412045538009,-0.04919206757253029
0,70,0,0,0,-0.0313441057656996,0.08978455135267474,-0.04916758477169788
0,71,0,0,0,-0.03139919206757253,0.08995593095850166,-0.04907577426857633
0,72,0,0,0,-0.030995225853837675,0.08982739625413147,-0.048886032562125106
0,73,0,0,0,-0.031319622964867185,0.08988248255600441,-0.049045170767535805
0,74,0,0,0,-0.031025829354878198,0.09005386216183131,-0.049198188272738405
