values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017370547190598603,0.049173705471905985,-0.052417676582201
0,1,0,0,0,-0.017370547190598603,0.049173705471905985,-0.052417676582201
0,2,0,0,0,-0.017113477781858243,0.04939405067939772,-0.052050434569714775
0,3,0,0,0,-0.01709511568123393,0.049088015668992534,-0.052760435793854824
0,4,0,0,0,-0.017076753580609623,0.049216550373362714,-0.05261353898886033
0,5,0,0,0,-0.017076753580609623,0.049216550373362714,-0.05261353898886033
0,6,0,0,0,-0.01713796058269066,0.049314481576692375,-0.05236871098053617
0,7,0,0,0,-0.017199167584771698,0.04882482556004407,-0.05252784918594687
0,8,0,0,0,-0.017199167584771698,0.04882482556004407,-0.05252784918594687
0,9,0,0,0,-0.017015546578528586,0.04916146407148978,-0.05271147019218999
0,10,0,0,0,-0.017193046884563596,0.049326722977108585,-0.05247888358428204
0,11,0,0,0,-0.017193046884563596,0.049326722977108585,-0.05247888358428204
0,12,0,0,0,-0.017033908679152894,0.04900844656628718,-0.052472762884073945
0,13,0,0,0,-0.017150201983106867,0.04917982617211409,-0.052760435793854824
0,14,0,0,0,-0.017150201983106867,0.04917982617211409,-0.052760435793854824
0,15,0,0,0,-0.017309340188517566,0.04912473987024116,-0.05246664218386583
0,16,0,0,0,-0.01718692618435549,0.049326722977108585,-0.052533969886154976
0,17,0,0,0,-0.01718692618435549,0.049326722977108585,-0.052533969886154976
0,18,0,0,0,-0.017113477781858243,0.04891051536295753,-0.05282776349614395
0,19,0,0,0,-0.017101236381442037,0.04897784306524666,-0.05235646958011997
0,20,0,0,0,-0.017101236381442037,0.04897784306524666,-0.05235646958011997
0,21,0,0,0,-0.016966580976863755,0.04907577426857633,-0.052191210674501165
0,22,0,0,0,-0.01740115069163912,0.04900844656628718,-0.052576814787611705
0,23,0,0,0,-0.01740115069163912,0.04916758477169788,-0.052778797894479125
0,24,0,0,0,-0.01691761537519892,0.04916758477169788,-0.052778797894479125
0,25,0,0,0,-0.01723589178602032,0.049155343371281676,-0.05247888358428204
0,26,0,0,0,-0.01710735708165014,0.04922267107357082,-0.0523993144815767
0,27,0,0,0,-0.01710735708165014,0.04922267107357082,-0.0523993144815767
0,28,0,0,0,-0.01708899498102583,0.049216550373362714,-0.05225853837679031
0,29,0,0,0,-0.017033908679152894,0.04924715387440323,-0.05259517688823602
0,30,0,0,0,-0.017033908679152894,0.04924715387440323,-0.05259517688823602
0,31,0,0,0,-0.017223650385604115,0.04926551597502754,-0.052472762884073945
0,32,0,0,0,-0.01715632268331497,0.04924715387440323,-0.052576814787611705
0,33,0,0,0,-0.01715632268331497,0.04924715387440323,-0.052576814787611705
0,34,0,0,0,-0.01717468478393928,0.04927775737544375,-0.0525706940874036
0,35,0,0,0,-0.01709511568123393,0.04922879177377892,-0.05230138327824703
0,36,0,0,0,-0.01726649528706084,0.04919206757253029,-0.05294405680009793
0,37,0,0,0,-0.01726649528706084,0.04919206757253029,-0.05234422817970376
0,38,0,0,0,-0.017144081282898762,0.04906353286816012,-0.05234422817970376
0,39,0,0,0,-0.0173644264903905,0.04934508507773289,-0.052191210674501165
0,40,0,0,0,-0.017333822989349983,0.04909413636920064,-0.0525706940874036
0,41,0,0,0,-0.01717468478393928,0.049314481576692375,-0.05244215938303341
0,42,0,0,0,-0.017101236381442037,0.049155343371281676,-0.052540090586363074
0,43,0,0,0,-0.017150201983106867,0.049057412167952015,-0.052748194393438606
0,44,0,0,0,-0.017131839882482555,0.04922267107357082,-0.052448280083241525
0,45,0,0,0,-0.017211408985187908,0.049130860570449256,-0.052576814787611705
0,46,0,0,0,-0.017278736687477047,0.049155343371281676,-0.05286448769739258
0,47,0,0,0,-0.017290978087893254,0.0490329293671196,-0.052533969886154976
0,48,0,0,0,-0.017131839882482555,0.049326722977108585,-0.05245440078344963
0,49,0,0,0,-0.017131839882482555,0.04889215326233321,-0.052436038682825314
0,50,0,0,0,-0.016978822377279962,0.049002325866079076,-0.052546211286571186
0,51,0,0,0,-0.017248133186436528,0.049418533480230134,-0.052576814787611705
0,52,0,0,0,-0.017248133186436528,0.049418533480230134,-0.052576814787611705
0,53,0,0,0,-0.017242012486228427,0.04908189496878443,-0.05263802178969275
0,54,0,0,0,-0.01715632268331497,0.04906965356836822,-0.05266862529073326
0,55,0,0,0,-0.01731546088872567,0.04933896437752479,-0.052546211286571186
0,56,0,0,0,-0.017046150079569104,0.0490390500673277,-0.05264414248990085
0,57,0,0,0,-0.017303219488309464,0.04906965356836822,-0.05264414248990085
0,58,0,0,0,-0.01723589178602032,0.0492043089729465,-0.05261965968906843
0,59,0,0,0,-0.017290978087893254,0.04898396376545477,-0.05276655649406292
0,60,0,0,0,-0.01705839147998531,0.04907577426857633,-0.05264414248990085
0,61,0,0,0,-0.017272615987268945,0.049326722977108585,-0.05246664218386583
0,62,0,0,0,-0.016984943077488067,0.04912473987024116,-0.05261965968906843
0,63,0,0,0,-0.017033908679152894,0.049057412167952015,-0.052393193781368586
0,64,0,0,0,-0.01716856408373118,0.04924715387440323,-0.05255845268698739
0,65,0,0,0,-0.01715632268331497,0.04900844656628718,-0.052576814787611705
0,66,0,0,0,-0.017162443383523074,0.04930836087648427,-0.05266862529073326
0,67,0,0,0,-0.017162443383523074,0.04930836087648427,-0.05266862529073326
0,68,0,0,0,-0.01729709878810136,0.04910637776961684,-0.052234055575957894
0,69,0,0,0,-0.017242012486228427,0.049185946872322195,-0.052693108091565674
0,70,0,0,0,-0.01716856408373118,0.049216550373362714,-0.05252784918594687
0,71,0,0,0,-0.01711959848206635,0.04906353286816012,-0.05249112498469825
0,72,0,0,0,-0.017046150079569104,0.048879911861917,-0.052650263190108945
0,73,0,0,0,-0.017040029379361,0.049185946872322195,-0.052674745990941366
0,74,0,0,0,-0.017284857387685152,0.049326722977108585,-0.052533969886154976
