values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03541437140408863,0.08136858856653201,-0.04211041743175419
0,1,0,0,0,-0.035383767903048105,0.08139919206757254,-0.041975762027175914
0,2,0,0,0,-0.035536785408250705,0.08153384747215081,-0.04192679642551107
0,3,0,0,0,-0.035536785408250705,0.08153384747215081,-0.04192679642551107
0,4,0,0,0,-0.03551842330762639,0.08139919206757254,-0.042147141633002816
0,5,0,0,0,-0.03564695801199657,0.08160117517443996,-0.04203084832904884
0,6,0,0,0,-0.03564695801199657,0.08160117517443996,-0.04203084832904884
0,7,0,0,0,-0.035781613416574855,0.08134410576569959,-0.04205533112988126
0,8,0,0,0,-0.03565919941241278,0.08128901946382666,-0.04184110662259762
0,9,0,0,0,-0.03565919941241278,0.08128901946382666,-0.04184110662259762
0,10,0,0,0,-0.035536785408250705,0.08136246786632391,-0.04201248622842453
0,11,0,0,0,-0.03555514750887502,0.08141143346798874,-0.042159383033419026
0,12,0,0,0,-0.03555514750887502,0.08141143346798874,-0.042159383033419026
0,13,0,0,0,-0.03564695801199657,0.08153384747215081,-0.04185334802301383
0,14,0,0,0,-0.035493940506793976,0.0815154853715265,-0.041547313012608646
0,15,0,0,0,-0.035493940506793976,0.08143591626882116,-0.04208593463092178
0,16,0,0,0,-0.03540213000367242,0.08143591626882116,-0.04208593463092178
0,17,0,0,0,-0.035567388909291224,0.08138695066715632,-0.04199412412780022
0,18,0,0,0,-0.035481699106377766,0.08146039906965356,-0.04201248622842453
0,19,0,0,0,-0.035481699106377766,0.08146039906965356,-0.04201248622842453
0,20,0,0,0,-0.035634716611580367,0.08147876117027789,-0.042159383033419026
0,21,0,0,0,-0.03555514750887502,0.08146651976986166,-0.0421226588321704
0,22,0,0,0,-0.03555514750887502,0.08146651976986166,-0.0421226588321704
0,23,0,0,0,-0.035579630309707434,0.08163177867548047,-0.042061451830089365
0,24,0,0,0,-0.03551842330762639,0.08138082996694822,-0.04222671073570817
0,25,0,0,0,-0.03551842330762639,0.08138082996694822,-0.04222671073570817
0,26,0,0,0,-0.035653078712204675,0.08150936467131839,-0.041951279226343494
0,27,0,0,0,-0.035536785408250705,0.08140531276778064,-0.04207369323050557
0,28,0,0,0,-0.035536785408250705,0.08140531276778064,-0.04207369323050557
0,29,0,0,0,-0.03542049210429673,0.08138082996694822,-0.04203084832904884
0,30,0,0,0,-0.035481699106377766,0.08128901946382666,-0.041877830823846246
0,31,0,0,0,-0.035481699106377766,0.08128901946382666,-0.041877830823846246
0,32,0,0,0,-0.03558575100991553,0.08147876117027789,-0.04214102093279471
0,33,0,0,0,-0.035751009915534336,0.08133186436528339,-0.04188395152405435
0,34,0,0,0,-0.035751009915534336,0.08133186436528339,-0.04188395152405435
0,35,0,0,0,-0.03548781980658587,0.08109927775737544,-0.0421226588321704
0,36,0,0,0,-0.035426612804504834,0.08152772677194271,-0.04221446933529196
0,37,0,0,0,-0.03558575100991553,0.0808911739502999,-0.041920675725302975
0,38,0,0,0,-0.03558575100991553,0.0808911739502999,-0.041920675725302975
0,39,0,0,0,-0.03572040641449382,0.08140531276778064,-0.042134900232586606
0,40,0,0,0,-0.03581221691761537,0.08161341657485617,-0.04178602032072469
0,41,0,0,0,-0.03581221691761537,0.08161341657485617,-0.04178602032072469
0,42,0,0,0,-0.035536785408250705,0.08150936467131839,-0.04218386583425144
0,43,0,0,0,-0.03562859591137226,0.08148488187048598,-0.04201248622842453
0,44,0,0,0,-0.03562859591137226,0.08148488187048598,-0.04201248622842453
0,45,0,0,0,-0.03548781980658587,0.08157057167339944,-0.042018606928632636
0,46,0,0,0,-0.03543273350471294,0.08142367486840495,-0.04209817603133799
0,47,0,0,0,-0.03543273350471294,0.08142367486840495,-0.04209817603133799
0,48,0,0,0,-0.03523687109805362,0.08170522707797771,-0.0419573999265516
0,49,0,0,0,-0.035610233810747946,0.08142367486840495,-0.042177745134043335
0,50,0,0,0,-0.035610233810747946,0.08142367486840495,-0.042177745134043335
0,51,0,0,0,-0.03546333700575346,0.08144203696902926,-0.04209205533112988
0,52,0,0,0,-0.035610233810747946,0.08131962296486718,-0.042153262333210914
0,53,0,0,0,-0.035610233810747946,0.08131962296486718,-0.042153262333210914
0,54,0,0,0,-0.03550006120700208,0.08127677806341045,-0.04207981393071367
0,55,0,0,0,-0.035536785408250705,0.08136858856653201,-0.04201248622842453
0,56,0,0,0,-0.035536785408250705,0.08136858856653201,-0.04201248622842453
0,57,0,0,0,-0.035481699106377766,0.0816807442771453,-0.04207369323050557
0,58,0,0,0,-0.0356898029134533,0.08156445097319134,-0.04209817603133799
0,59,0,0,0,-0.03548781980658587,0.08138695066715632,-0.04209817603133799
0,60,0,0,0,-0.03548781980658587,0.08138695066715632,-0.04209817603133799
0,61,0,0,0,-0.035634716611580367,0.08131962296486718,-0.0417982617211409
0,62,0,0,0,-0.03551842330762639,0.08128901946382666,-0.04202472762884074
0,63,0,0,0,-0.03551842330762639,0.08128901946382666,-0.04202472762884074
0,64,0,0,0,-0.03533480230138328,0.08119108826049701,-0.041804382421349
0,65,0,0,0,-0.035310319500550864,0.08148488187048598,-0.042147141633002816
0,66,0,0,0,-0.035310319500550864,0.08148488187048598,-0.042147141633002816
0,67,0,0,0,-0.03573876851511813,0.08138082996694822,-0.04193903782592728
0,68,0,0,0,-0.035524544007834495,0.08111151915779166,-0.042220590035500064
0,69,0,0,0,-0.035524544007834495,0.08111151915779166,-0.042220590035500064
0,70,0,0,0,-0.03547557840616967,0.08147876117027789,-0.04182886522218142
0,71,0,0,0,-0.03567144081282898,0.08157057167339944,-0.04204308972946505
0,72,0,0,0,-0.03567144081282898,0.08157057167339944,-0.04204308972946505
0,73,0,0,0,-0.035677561513037095,0.0815154853715265,-0.04202472762884074
0,74,0,0,0,-0.03554902680866691,0.08146039906965356,-0.04221446933529196
